place_id,place_name,about,link
ChIJYQ5nRMxd0jsRfYS2-EsZD3M,Masjid-E-Aqsa,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wXcYGMYOSdqhjF2TtQbwbQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=164.91632&pitch=0&thumbfov=100
ChIJuXD1iNxd0jsRxkt8EAwfyyI,Masjid-e- Amina,All,https://lh5.googleusercontent.com/p/AF1QipOXZp4FA15maLTj5JbjS8mmgALHi1yTLggYkzzc=w224-h398-k-no
ChIJuXD1iNxd0jsRxkt8EAwfyyI,Masjid-e- Amina,Videos,https://lh5.googleusercontent.com/p/AF1QipPNU4I_QiqOSiHleiOrq3tNrHszcBoJD58sLOPX=w224-h398-k-no
ChIJMzvSzrpd0jsRVkayMCyvFg4,Masjid-E-Zohra,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cU37AtR5lklRE-7zqgIS3w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=112.76119&pitch=0&thumbfov=100
ChIJMzvSzrpd0jsRVkayMCyvFg4,Masjid-E-Zohra,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cU37AtR5lklRE-7zqgIS3w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=112.76119&pitch=0&thumbfov=100
ChIJzXx7zX9d0jsRmfR1j3qbd-g,Masjid e Raza,All,https://lh5.googleusercontent.com/p/AF1QipPtu1NhM4664m5ZWsmiwHgqHBGky8HQkiYzMgF9=w577-h298-k-no
ChIJzXx7zX9d0jsRmfR1j3qbd-g,Masjid e Raza,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DrGB5MZZVo-u81le8vWDFg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=312.54205&pitch=0&thumbfov=100
ChIJpyYN3LCF0jsRt0gprjMz-vY,Masjid Mohammadia,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UTx5zHUs27dZJQMMQPMbhQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=140.78342&pitch=0&thumbfov=100
ChIJpyYN3LCF0jsRt0gprjMz-vY,Masjid Mohammadia,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UTx5zHUs27dZJQMMQPMbhQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=140.78342&pitch=0&thumbfov=100
ChIJjY5l299d0jsR__cH4RsFvkA,Masjid-e-Siddique,All,https://lh5.googleusercontent.com/p/AF1QipMJYe1sjuUWgw0cuFJhhGhnFOcSWAAxiYZythD-=w529-h298-k-no
ChIJg5g_I-Rb0jsRkSErfbOhwLI,Osmania Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOgLPgilDhnBMSOoraKo7q8T-yHXPHAg8zG59U=w224-h398-k-no
ChIJg5g_I-Rb0jsRkSErfbOhwLI,Osmania Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EoqiZaPpb-kF9xf0s7PSRA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=266.9312&pitch=0&thumbfov=100
ChIJg5g_I-Rb0jsRkSErfbOhwLI,Osmania Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipOXyxlK9gp9H44QivPxSnikUt7LMXIaNFtye14L=w224-h398-k-no
ChIJd3QbTwVb0jsROmW-bLoRVb4,Masjid-e-Hazrat Syedna Ali,All,https://lh5.googleusercontent.com/p/AF1QipM7c5FMc9ZxMuAt9XQUEYfo1Bk6IIFjrh2HYCvQ=w397-h298-k-no
ChIJd3QbTwVb0jsROmW-bLoRVb4,Masjid-e-Hazrat Syedna Ali,Dome,https://lh5.googleusercontent.com/p/AF1QipOprLaLOSpE4nobbtcsbvGD7DiGROc5ysrTYII-=w224-h298-k-no
ChIJd3QbTwVb0jsROmW-bLoRVb4,Masjid-e-Hazrat Syedna Ali,By owner,https://lh5.googleusercontent.com/p/AF1QipMe7u8nMjuL8kPbNwvgYOXe9iQvd4vq4bQdA-jk=w270-h298-k-no
ChIJd3QbTwVb0jsROmW-bLoRVb4,Masjid-e-Hazrat Syedna Ali,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=buVnbIkf9I5lWTgbauHRtg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=333.5189&pitch=0&thumbfov=100
ChIJJ6UoZotb0jsRWleAzcBgDlU,MASJID E IBRAHIMIA,All,https://lh5.googleusercontent.com/p/AF1QipM3YUUiTtMOJUWIG7FezL58giq-GEhwFac-701K=w224-h298-k-no
ChIJJ6UoZotb0jsRWleAzcBgDlU,MASJID E IBRAHIMIA,By owner,https://lh5.googleusercontent.com/p/AF1QipPK0T5ehTHLz0DVoXhK2puwkJwUkD-5UbP3qWd2=w224-h298-k-no
ChIJJ6UoZotb0jsRWleAzcBgDlU,MASJID E IBRAHIMIA,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vfk9FchW3gjT8UyupzO2pw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=171.01938&pitch=0&thumbfov=100
ChIJB-Nu6fdb0jsRLveYecNvGpU,"Madarsa Jamia Kanzul Iman, Tajushariya Colony",All,https://lh5.googleusercontent.com/p/AF1QipNZwgy64ZI9eedENZaHd7WRuVrWjjWJtQVLnDEz=w529-h298-k-no
ChIJB-Nu6fdb0jsRLveYecNvGpU,"Madarsa Jamia Kanzul Iman, Tajushariya Colony",Latest,https://lh5.googleusercontent.com/p/AF1QipMbAzBjpNQekT3bnWnjg2y7g5tXghPgfXkFm4Tf=w397-h298-k-no
ChIJL5aIpLpe0jsR9ncy7HZFnHw,Jama Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DpA973twpa07T6Xz6el96w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=263.67316&pitch=0&thumbfov=100
ChIJL5aIpLpe0jsR9ncy7HZFnHw,Jama Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DpA973twpa07T6Xz6el96w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=263.67316&pitch=0&thumbfov=100
ChIJYXO8IolD0jsRyt1mXp7O9pA,Jama masjid,All,https://lh5.googleusercontent.com/p/AF1QipNNVZp0BT2OgsEmUBymSOFvO7piNv0yOCxzbflr=w529-h298-k-no
ChIJBdq_8bpe0jsRby5WwAaOM1s,Masjid E Quba,All,https://lh5.googleusercontent.com/p/AF1QipP_2jsV2re0WIPB-od_rDB1UqdiltOBHm4ICId9=w644-h298-k-no
ChIJBdq_8bpe0jsRby5WwAaOM1s,Masjid E Quba,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Vvs6DYNJr5HBZ06CiSAjHw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=27.800987&pitch=0&thumbfov=100
ChIJX20wiFCL0jsR_5iM0aXZRQE,Monammadia Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMU-fF75yYVlSeJe1_biltForWudEP-8t7-WtA7=w298-h298-k-no
ChIJX20wiFCL0jsR_5iM0aXZRQE,Monammadia Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zBH75IaL-wlxdFFm4Phjgw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=220.2503&pitch=0&thumbfov=100
ChIJwac3XQ9Y0jsReRLcv0X8D68,JAMA MASJID DEPAIGUDA JAINATH,All,https://lh5.googleusercontent.com/p/AF1QipNfCRrNKthaLpHgHD8v6EM7ZiAQicGR7eJC_UCN=w224-h298-k-no
ChIJryWVQ-Bl0jsRsGkcYfdU9Lw,Jama Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMVshEfGoleN7CXFgBHCYO0POGM4rwfJJxScKsR=w224-h298-k-no
ChIJryWVQ-Bl0jsRsGkcYfdU9Lw,Jama Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=54Qq0U9MYHL2hSpvlIUl4g&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=344.66208&pitch=0&thumbfov=100
ChIJ7yQiY21d0jsRDGD3Nsj8K8E,Masjid E Hamza Ramnagar Adilabad,All,https://lh5.googleusercontent.com/p/AF1QipMRW53EtbPp0KQkknZM0Cs2hE_HSQK1Ls8ugcL3=w529-h298-k-no
ChIJ07UYAd9b0jsRDIjkjqL1sGI,Masjid E Umar,All,https://lh5.googleusercontent.com/p/AF1QipMRxetyvCIdXc4JcBhq2rjy-CUAIlXaCgSz0Det=w224-h298-k-no
ChIJdY2vsy1n0jsRCRa7xTYhPQo,Mohammadia Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zQO2VBb52-Dfp3Epp93G6w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=327.47607&pitch=0&thumbfov=100
ChIJdY2vsy1n0jsRCRa7xTYhPQo,Mohammadia Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zQO2VBb52-Dfp3Epp93G6w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=327.47607&pitch=0&thumbfov=100
ChIJTaScEp1n0jsR2N59ARsbxDc,JAMA MASJID TOSHAM,All,https://lh5.googleusercontent.com/p/AF1QipPK-Erpzu4Wpddk6muwvlexdYjqMJZBG6UE0XSz=w224-h337-k-no
ChIJ0w9DkVpL0jsR1LBIcLU72bw,JAMA MASJID Sawargaon,All,https://lh5.googleusercontent.com/p/AF1QipNDKPWOPe8uAK23PpvN3Yi13TUBAuBY661thKPs=w529-h298-k-no
ChIJ__-_bHJc0jsRDCa0VQejyNw,Masjid-E-Kausar,All,https://lh5.googleusercontent.com/p/AF1QipMu_hBLXfEJaMshLwRNSLhcAhS0GAp09HMIfTSl=w224-h497-k-no
ChIJ__-_bHJc0jsRDCa0VQejyNw,Masjid-E-Kausar,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=msITvqvn7i8QMX0pUqt3mg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=303.53305&pitch=0&thumbfov=100
ChIJdyWD7gJd0jsReVS-Rslqd5g,Makkah Masjid,All,https://lh5.googleusercontent.com/p/AF1QipNysZYxLkMAEMjRXVCd2GiWLELaN_y4an7WgPA3=w529-h298-k-no
ChIJ21d-gcpd0jsRjOaB8hKWkoA,Masjid-E-ibraheem bin abbas,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=D7iqfKfSKXfcuAwi1cg2GQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=185.84955&pitch=0&thumbfov=100
ChIJ21d-gcpd0jsRjOaB8hKWkoA,Masjid-E-ibraheem bin abbas,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=D7iqfKfSKXfcuAwi1cg2GQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=185.84955&pitch=0&thumbfov=100
ChIJ8QmkM-hf0jsRn5ScFfurk_Y,Masjeed hussainii,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uozaJNgxcu02hx78D1SGDg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=18.372076&pitch=0&thumbfov=100
ChIJ8QmkM-hf0jsRn5ScFfurk_Y,Masjeed hussainii,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uozaJNgxcu02hx78D1SGDg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=18.372076&pitch=0&thumbfov=100
ChIJe7637Jxn0jsRe3c_CMGV3yo,JAMA MASJID,All,https://lh5.googleusercontent.com/p/AF1QipOGocZT42lZ5Lvp_nnbvWVFZgtJn-fj7IWNmzQV=w224-h398-k-no
ChIJe7637Jxn0jsRe3c_CMGV3yo,JAMA MASJID,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1JD8eM0NHWZ8FjxzS3HtpQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=106.9343&pitch=0&thumbfov=100
ChIJLbTcJI9f0jsRGCcUuKA6YBk,Dargha sharif gause paak ka chilla mubarak,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iZnDtavHsi333hI3yjQAzA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=342.64838&pitch=0&thumbfov=100
ChIJLbTcJI9f0jsRGCcUuKA6YBk,Dargha sharif gause paak ka chilla mubarak,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iZnDtavHsi333hI3yjQAzA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=342.64838&pitch=0&thumbfov=100
ChIJ_1zIW-pd0jsR6Ptb_sD6OaE,masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=D7iqfKfSKXfcuAwi1cg2GQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=189.52083&pitch=0&thumbfov=100
ChIJ_1zIW-pd0jsR6Ptb_sD6OaE,masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=D7iqfKfSKXfcuAwi1cg2GQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=189.52083&pitch=0&thumbfov=100
ChIJaaUn5n1d0jsRgqbsKUSvaEg,KHANKHA E MOHAMMADI ADILABAD,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-w9h3gK0Ms5Vcy294CivEw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=260.9099&pitch=0&thumbfov=100
ChIJaaUn5n1d0jsRgqbsKUSvaEg,KHANKHA E MOHAMMADI ADILABAD,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-w9h3gK0Ms5Vcy294CivEw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=260.9099&pitch=0&thumbfov=100
ChIJN3dtJ09d0jsROkmihcLWp_s,Masjide Mera,All,https://lh5.googleusercontent.com/p/AF1QipMwv2OKN6XXxRKNV3Noz92Ic04S0WF_ErteN_3L=w529-h298-k-no
ChIJN3dtJ09d0jsROkmihcLWp_s,Masjide Mera,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LoCFketqJm5KzAOMZ4QzRw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=179.35318&pitch=0&thumbfov=100
ChIJ4SP7s7db0jsRaBE6jEU0sIc,Mecca masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Dve0WZIA0ECtTr7Qplkp8Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=30.316723&pitch=0&thumbfov=100
ChIJ4SP7s7db0jsRaBE6jEU0sIc,Mecca masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Dve0WZIA0ECtTr7Qplkp8Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=30.316723&pitch=0&thumbfov=100
ChIJVVWlRXRc0jsR73H8ZpSp-OM,Masjid-E-Ayesha,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YqXjyNOaI3g5Jh3x3oSrxA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=50.078007&pitch=0&thumbfov=100
ChIJVVWlRXRc0jsR73H8ZpSp-OM,Masjid-E-Ayesha,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YqXjyNOaI3g5Jh3x3oSrxA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=50.078007&pitch=0&thumbfov=100
ChIJ45YOjgNb0jsRq8FAOhgtiR8,Masjid-e-afreen,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UjcV6GVNyYiubeX20YTkCA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=4.0287304&pitch=0&thumbfov=100
ChIJ45YOjgNb0jsRq8FAOhgtiR8,Masjid-e-afreen,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UjcV6GVNyYiubeX20YTkCA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=4.0287304&pitch=0&thumbfov=100
ChIJh3QvUuBb0jsR8GUTD2LVE9s,Masjie e qadriya rizviya,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=t2lsQH9ZN2aamt43DSUz8A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=217.88266&pitch=0&thumbfov=100
ChIJh3QvUuBb0jsR8GUTD2LVE9s,Masjie e qadriya rizviya,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=t2lsQH9ZN2aamt43DSUz8A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=217.88266&pitch=0&thumbfov=100
ChIJx9zU5gtd0jsRBrkK2J5lHIU,Nirmal,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Qej1Ktb9IpUZV5l9wQ18sA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=234.36293&pitch=0&thumbfov=100
ChIJx9zU5gtd0jsRBrkK2J5lHIU,Nirmal,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Qej1Ktb9IpUZV5l9wQ18sA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=234.36293&pitch=0&thumbfov=100
ChIJB_quN9tb0jsRP1kGTpUMGio,Sudarah Nagar Patan kirana Feroza khan,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LJl41tsOycty1ZOBAfx2NA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=287.72717&pitch=0&thumbfov=100
ChIJB_quN9tb0jsRP1kGTpUMGio,Sudarah Nagar Patan kirana Feroza khan,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LJl41tsOycty1ZOBAfx2NA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=287.72717&pitch=0&thumbfov=100
ChIJfwblHiBb0jsRLggrxBdYVIA,Madarsa Khadijatul Kubra Lil Bannat,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=N6DL6r3KZZVf1luDkUCK-A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=35.78041&pitch=0&thumbfov=100
ChIJfwblHiBb0jsRLggrxBdYVIA,Madarsa Khadijatul Kubra Lil Bannat,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=N6DL6r3KZZVf1luDkUCK-A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=35.78041&pitch=0&thumbfov=100
ChIJ9zpeuNBf0jsRhJ7UWOHUsFg,Madina masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=znIxtg8noOFpMzyHCselhA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=204.92032&pitch=0&thumbfov=100
ChIJ9zpeuNBf0jsRhJ7UWOHUsFg,Madina masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=znIxtg8noOFpMzyHCselhA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=204.92032&pitch=0&thumbfov=100
ChIJYyEZ1Mdf0jsRmJ0280ITpP4,Jama masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WSCqFl9dj_49v4JXs-NevQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=200.95023&pitch=0&thumbfov=100
ChIJYyEZ1Mdf0jsRmJ0280ITpP4,Jama masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WSCqFl9dj_49v4JXs-NevQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=200.95023&pitch=0&thumbfov=100
ChIJ5wpJlyhn0jsR2H07l9R893c,Dongargao eidgha,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kqdpP_FYv3aAibG5eqgAiw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=264.94354&pitch=0&thumbfov=100
ChIJ5wpJlyhn0jsR2H07l9R893c,Dongargao eidgha,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kqdpP_FYv3aAibG5eqgAiw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=264.94354&pitch=0&thumbfov=100
ChIJhRSZDzFb0jsRs2cJGLgbhqw,Koripura Amina Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qS0RAnb59Zqn-0wRFDkXNA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=160.38145&pitch=0&thumbfov=100
ChIJhRSZDzFb0jsRs2cJGLgbhqw,Koripura Amina Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qS0RAnb59Zqn-0wRFDkXNA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=160.38145&pitch=0&thumbfov=100
ChIJ1yqYfmhP0jsR8NL1c75QclA,Dargah sharif,All,https://lh5.googleusercontent.com/p/AF1QipMaczB88ENc53559f_vro_l2BbPwe2QeiVsYq0N=w398-h298-k-no
ChIJK_fC6lVF0jsROONJHFLmDBI,Madeena Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPj-VgmAVlfCVWujgW6jYj7rUavuxoH4WxOKE0F=w224-h497-k-no
ChIJZ7GQEzr10jsROXJIbSDWyck,Jama masjid satnala,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HnpOCCRpubt4_asV3X_8Iw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=19.130157&pitch=0&thumbfov=100
ChIJZ7GQEzr10jsROXJIbSDWyck,Jama masjid satnala,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HnpOCCRpubt4_asV3X_8Iw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=19.130157&pitch=0&thumbfov=100
ChIJDffq53eJ0jsRFeBD8E1wWII,Masjid-e-Umar Faruq,All,https://lh5.googleusercontent.com/p/AF1QipMnDf1Vch5E79dlmUKNqB1qKbl6KZ2hx3Omvb4v=w224-h398-k-no
ChIJGX62xKBl0jsRulK8SUCQ-e4,Jama e masjid,All,https://lh5.googleusercontent.com/p/AF1QipMGtr2sRBfSdTzeMJ82Z9IJOcY0uvu1dcZWnBRP=w224-h298-k-no
ChIJhb5C_YD10jsRFVZTOUhlpRY,Masjid e Muhammadiya Mangurla,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7YKVa6BB1Xxi84JwryniAA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=123.24498&pitch=0&thumbfov=100
ChIJhb5C_YD10jsRFVZTOUhlpRY,Masjid e Muhammadiya Mangurla,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7YKVa6BB1Xxi84JwryniAA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=123.24498&pitch=0&thumbfov=100
ChIJbbQxbIzx0jsRqcSSh-wV6Iw,Madina Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JSlEd2E2jLxPWp5TzJleHA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=199.48584&pitch=0&thumbfov=100
ChIJbbQxbIzx0jsRqcSSh-wV6Iw,Madina Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JSlEd2E2jLxPWp5TzJleHA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=199.48584&pitch=0&thumbfov=100
ChIJ518hsyNt0jsRwNF0IMtXzy4,JAMA MASJID SONALA,All,https://lh5.googleusercontent.com/p/AF1QipN9SSvlpo20wl_bWKlJQhHmp1twWJalwOPumS3E=w224-h443-k-no
