place_id,place_name,about,link
ChIJL_QVmAmzMjoREv13YC4LOHI,Masjid (Pedda Darmaram),All,https://lh5.googleusercontent.com/p/AF1QipNzPiqJJAaXBp-ENfwIj_w7NJ8MGPfqi-UW_lfq=w529-h298-k-no
ChIJL_QVmAmzMjoREv13YC4LOHI,Masjid (Pedda Darmaram),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LlKx529z-hcDd-LCS8N8Kw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=88.826584&pitch=0&thumbfov=100
ChIJm7yX9e6xMjoRc4GIWpnQ4Lo,Mohammadia Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mdHwpLu5bFhSUCr4cRqfbg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=92.34243&pitch=0&thumbfov=100
ChIJm7yX9e6xMjoRc4GIWpnQ4Lo,Mohammadia Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mdHwpLu5bFhSUCr4cRqfbg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=92.34243&pitch=0&thumbfov=100
ChIJvS5u8vu3MjoRreZguPR7-Ps,JAMA MASJID,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nJO3EeriHKI8d7uqo8M3-A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=331.89154&pitch=0&thumbfov=100
ChIJvS5u8vu3MjoRreZguPR7-Ps,JAMA MASJID,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nJO3EeriHKI8d7uqo8M3-A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=331.89154&pitch=0&thumbfov=100
ChIJkwyCiGusMjoR8wDpWcySrIc,Masjede-E-Mohomadya,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5NiTuJX7IiDfHdJRVL2ZqQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=58.605145&pitch=0&thumbfov=100
ChIJkwyCiGusMjoR8wDpWcySrIc,Masjede-E-Mohomadya,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5NiTuJX7IiDfHdJRVL2ZqQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=58.605145&pitch=0&thumbfov=100
ChIJ3-0iLuzJMjoRBfLDJ0NS7cA,EIDGAH CCC,All,https://lh5.googleusercontent.com/p/AF1QipMY3_Iqg83cmzVDwv8-odfe-S7HJF1G8iD8NU6s=w397-h298-k-no
ChIJ3-0iLuzJMjoRBfLDJ0NS7cA,EIDGAH CCC,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dXcMZVtDQX7Rw2tlEVm5pw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=214.05513&pitch=0&thumbfov=100
ChIJTckXDuWxMjoR86dsUdCAA6A,Eidgah Ground,All,https://lh5.googleusercontent.com/p/AF1QipOED3qmJlI5dLXyj9gYcstZ6h2scgwCJlqDfPCo=w397-h298-k-no
ChIJTckXDuWxMjoR86dsUdCAA6A,Eidgah Ground,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gQfwAwy8xiF4UpmKBaMyqA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=28.862545&pitch=0&thumbfov=100
ChIJXVJKeCTHMjoRhglvU-1YGdY,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPMl06uACqjWlJzPsXhAa_Gen0VmKrNLzRfEjGJ=w529-h298-k-no
ChIJXVJKeCTHMjoRhglvU-1YGdY,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=I4YHs6x9HufLzCOTr3IeAw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=22.49179&pitch=0&thumbfov=100
ChIJXVJKeCTHMjoRhglvU-1YGdY,Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipOVgya81Ka7AHs-UARsTiGkxA4IyoQZ8aX3ALQr=w224-h398-k-no
ChIJ80hrhdPLMjoRsv6tZgXg6xc,Masjid-e-rehana Begum,All,https://lh5.googleusercontent.com/p/AF1QipN8YAa0LrJ7c5w6qORAad3_NLsrGxnINFlzJ8yV=w397-h298-k-no
ChIJ80hrhdPLMjoRsv6tZgXg6xc,Masjid-e-rehana Begum,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-VIct-DlfQ0Ckz68d2aK7A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=71.801735&pitch=0&thumbfov=100
ChIJDT5LbU-xMjoRqA_v06vV5gw,Jama Masjid,All,https://lh5.googleusercontent.com/p/AF1QipNJsD5-oRHL6ociFoZkrwA92KdMo3jmoa-qmIs=w529-h298-k-no
ChIJDT5LbU-xMjoRqA_v06vV5gw,Jama Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipPrj3dOvNdB7xGt5GfZrTU5rjydDxKegp1s7mA=w224-h398-k-no
ChIJE0zIGNS1MjoRouY4zEkZwgs,Madina Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4YFFtyimZeQPA5k09C_vAg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=205.23555&pitch=0&thumbfov=100
ChIJE0zIGNS1MjoRouY4zEkZwgs,Madina Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4YFFtyimZeQPA5k09C_vAg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=205.23555&pitch=0&thumbfov=100
ChIJYT4L8Xu2MjoRk5NUPzDNpPU,Masjid E Meraj,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4o1VLs2boV6SbssOKErOsw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=39.32104&pitch=0&thumbfov=100
ChIJYT4L8Xu2MjoRk5NUPzDNpPU,Masjid E Meraj,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4o1VLs2boV6SbssOKErOsw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=39.32104&pitch=0&thumbfov=100
ChIJTSgWwr1JzTsRFI7gnKmSBTU,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TpL2ezeqpsdsaVsRSuPdzg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=194.30045&pitch=0&thumbfov=100
ChIJTSgWwr1JzTsRFI7gnKmSBTU,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TpL2ezeqpsdsaVsRSuPdzg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=194.30045&pitch=0&thumbfov=100
ChIJV7_k_6k1zTsRthyz_dFFMM4,Jama masjid Rapalli,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=A-xsXM6Zv8GI5-xWKsqPaA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=275.2543&pitch=0&thumbfov=100
ChIJV7_k_6k1zTsRthyz_dFFMM4,Jama masjid Rapalli,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=A-xsXM6Zv8GI5-xWKsqPaA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=275.2543&pitch=0&thumbfov=100
ChIJjUjpS9bJMjoR5OTfJP6T9uI,Masjid-e-nazeeria,All,https://lh5.googleusercontent.com/p/AF1QipNTbqjhoCbBBFynsGgS5I-bV5xMzU5ak5DWi4an=w224-h298-k-no
ChIJjUjpS9bJMjoR5OTfJP6T9uI,Masjid-e-nazeeria,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3RMdOkXL5Rypvz1f9OVFZg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=38.73534&pitch=0&thumbfov=100
ChIJjUjpS9bJMjoR5OTfJP6T9uI,Masjid-e-nazeeria,Videos,https://lh5.googleusercontent.com/p/AF1QipN3svUuJ3mIeP6nff8b1Fy_QKktpDjEEX5nn5bt=w224-h398-k-no
ChIJF2XI1tzNMjoRaCRzWqdE7hM,Masjid-e-Umar Ahle sunnat wal jamath Barelvi,All,https://lh5.googleusercontent.com/p/AF1QipM-5DR-TrOs0Ei41HVPzed0JOX7yo61nuZ8t6a_=w397-h298-k-no
ChIJW2FRPRRNzTsRkn-tkve0YdE,Jama Mosque Devapur,All,https://lh5.googleusercontent.com/p/AF1QipNasVqxqJouIMc6LFaSP-8Q6RRdQW2P8S0ywUcU=w224-h298-k-no
ChIJDeT-HK7PMjoRSrvvOI_hcmI,Makka Masjid Ahle-sunnat,All,https://lh5.googleusercontent.com/p/AF1QipO70zmt9HwcVWcz_uXVWkEFhHHUfgMW07YUmSUm=w224-h298-k-no
ChIJDeT-HK7PMjoRSrvvOI_hcmI,Makka Masjid Ahle-sunnat,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XrjV7N0IvOq8tAghZpoFxg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=327.9977&pitch=0&thumbfov=100
ChIJg33F1RG1MjoRhK0kwuEQPoI,Madarsa Darul Uloom & Masjid,All,https://lh5.googleusercontent.com/p/AF1QipN1B8FKJ9B3-E28qkw7QZjeRVlU1rlEEvRl8zWL=w529-h298-k-no
ChIJg33F1RG1MjoRhK0kwuEQPoI,Madarsa Darul Uloom & Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cRVBuq_JUhrHyra9jLJcaw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=285.6949&pitch=0&thumbfov=100
ChIJP7MCqoSxMjoRa4gDvIvvrpQ,Noori Masjid,All,https://lh5.googleusercontent.com/p/AF1QipM_mkMi2f-M131S-rKSFjwPYNwwBTOu6_Ezn_ho=w224-h298-k-no
ChIJP7MCqoSxMjoRa4gDvIvvrpQ,Noori Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipM_mkMi2f-M131S-rKSFjwPYNwwBTOu6_Ezn_ho=w224-h298-k-no
ChIJ_UJ0zu-xMjoRhU9dIMYdWTI,MADINA MASJID,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rNW2ZyNC9dyHEQpD8jmY5A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=173.57703&pitch=0&thumbfov=100
ChIJ_UJ0zu-xMjoRhU9dIMYdWTI,MADINA MASJID,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rNW2ZyNC9dyHEQpD8jmY5A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=173.57703&pitch=0&thumbfov=100
ChIJsWgNdyu0MjoRaerx1HVVpOs,Bilal Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Pz6n9FIrvu28vbAT6Y5DEQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=342.03827&pitch=0&thumbfov=100
ChIJsWgNdyu0MjoRaerx1HVVpOs,Bilal Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Pz6n9FIrvu28vbAT6Y5DEQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=342.03827&pitch=0&thumbfov=100
ChIJCa14vaCzMjoRwVQ8luQhQdw,"Old mosque, Qabrasthan",All,https://lh5.googleusercontent.com/p/AF1QipPHxiXTwQ7p13FSVliU65LD_zjMAZOyz4EAt30A=w541-h298-k-no
ChIJCa14vaCzMjoRwVQ8luQhQdw,"Old mosque, Qabrasthan",Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IWyz5YafbgigRRyocTNsTg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=194.34743&pitch=0&thumbfov=100
ChIJCa14vaCzMjoRwVQ8luQhQdw,"Old mosque, Qabrasthan",Videos,https://lh5.googleusercontent.com/p/AF1QipMUt9h9pVCqXvucmLEJreSPOy2OjZgu1zdm9fUu=w224-h407-k-no
ChIJ9X0r5nqtMjoRrPBe8NLx2M0,Jama Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPNF90MM8Zzh-wPS_wXh78D1yjGt49y7uLIxdg=w529-h298-k-no
ChIJv3N8NFPPMjoRixir7ysyWV0,Masjid -E-Mahboobia,All,https://lh5.googleusercontent.com/p/AF1QipMvJCCV8W5O_vvGhfnwqwhP3_8GBY9oZ_hKbSCA=w397-h298-k-no
ChIJv3N8NFPPMjoRixir7ysyWV0,Masjid -E-Mahboobia,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k2uSvJAkYZE8YLvfZp0H8Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=210.36472&pitch=0&thumbfov=100
ChIJT8Hhnmq3MjoRkXR6zIwdarA,TURKA PALLI MASJID,All,https://lh5.googleusercontent.com/p/AF1QipO9vdGGfeueqQAFdj0I2d16kemj_N2iYFDHoS-b=w529-h298-k-no
ChIJT8Hhnmq3MjoRkXR6zIwdarA,TURKA PALLI MASJID,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=99cuqAe-X6Ir078wfenYwQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=355.78735&pitch=0&thumbfov=100
ChIJ6y3D_amxMjoROGBL-EqsPN4,Bellampally Dargah,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nCyr1yAuV9J5Fai55V3rhA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=289.80798&pitch=0&thumbfov=100
ChIJ6y3D_amxMjoROGBL-EqsPN4,Bellampally Dargah,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nCyr1yAuV9J5Fai55V3rhA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=289.80798&pitch=0&thumbfov=100
ChIJh7lPxjK1MjoRU2wciUWbhFM,Masjid*e*Bilal,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pN5LYATgnWq90w2hcRhWTQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=0.84927326&pitch=0&thumbfov=100
ChIJh7lPxjK1MjoRU2wciUWbhFM,Masjid*e*Bilal,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pN5LYATgnWq90w2hcRhWTQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=0.84927326&pitch=0&thumbfov=100
ChIJs9j0Vfi1MjoRVFcI7DtNfCg,MASJID-E-MOHAMMADIYA,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HKcTC7pE8yO-sQuvHxPCuA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=201.12111&pitch=0&thumbfov=100
ChIJs9j0Vfi1MjoRVFcI7DtNfCg,MASJID-E-MOHAMMADIYA,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HKcTC7pE8yO-sQuvHxPCuA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=201.12111&pitch=0&thumbfov=100
ChIJ6ynTdkaxMjoRlhIAL0lBlLI,MD SAIF MOHAMMAD,All,https://lh5.googleusercontent.com/p/AF1QipNTlW2_Le66AkniPf2gvzSQ2v1WT61lkq88DG6J=w224-h485-k-no
ChIJgSjZ7mXLMjoRv2jUcKjwD5g,MASJID - E- RAHMANIA,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Rop2AwjRzapkMT2OPgSQNA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=9.801736&pitch=0&thumbfov=100
ChIJgSjZ7mXLMjoRv2jUcKjwD5g,MASJID - E- RAHMANIA,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Rop2AwjRzapkMT2OPgSQNA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=9.801736&pitch=0&thumbfov=100
ChIJx-hN0MPLMjoRAKJ1GE_C4-Q,Mosque,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=X-s219UdRKNLMWQQjwOgFw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=71.25457&pitch=0&thumbfov=100
ChIJx-hN0MPLMjoRAKJ1GE_C4-Q,Mosque,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=X-s219UdRKNLMWQQjwOgFw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=71.25457&pitch=0&thumbfov=100
ChIJFenRw4OjMjoRtJ8ChE0RjIg,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipM02QX5EKNy7zrsnVk1XSSn2YWxGfg2ayRp59w0=w529-h298-k-no
ChIJj18kHMXLMjoRMs7993NfePY,MASJID E MEHRAJ NTR COLONY,All,https://lh5.googleusercontent.com/p/AF1QipNIonLNXwG5yxQcI6Qz0ndrRYxKtmsxw7zy3x2J=w224-h298-k-no
ChIJARyMRp81zTsRZTwlRLhDl6E,"jmaa mjid raaplli, haajipuur",All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vdNy0f1RYtxWliCp-8cJxg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=275.45026&pitch=0&thumbfov=100
ChIJARyMRp81zTsRZTwlRLhDl6E,"jmaa mjid raaplli, haajipuur",Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vdNy0f1RYtxWliCp-8cJxg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=275.45026&pitch=0&thumbfov=100
ChIJLxSPkXTJMjoRrlCten3mvtI,Masjid-e-mohammadiya,All,https://lh5.googleusercontent.com/p/AF1QipOAUHOvaimDKuSttqiDqDQMf0H2-wkPevmqWu4j=w662-h298-k-no
ChIJLxSPkXTJMjoRrlCten3mvtI,Masjid-e-mohammadiya,Videos,https://lh5.googleusercontent.com/p/AF1QipPiRwD4f56ocJhY4wda5GxkOf3GxFoGmdv9dS5f=w541-h298-k-no
ChIJkeqnkyDJMjoRRGnuZCJdLvk,Gandhinagar Eidgah,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fMQjHSiBD7TApOHgIa8myQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=134.76692&pitch=0&thumbfov=100
ChIJkeqnkyDJMjoRRGnuZCJdLvk,Gandhinagar Eidgah,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fMQjHSiBD7TApOHgIa8myQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=134.76692&pitch=0&thumbfov=100
ChIJD2H2suXJMjoRrMsrpU9vh_M,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZR2NqXB5uxu9GKeFwXHc6Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=268.77222&pitch=0&thumbfov=100
ChIJD2H2suXJMjoRrMsrpU9vh_M,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZR2NqXB5uxu9GKeFwXHc6Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=268.77222&pitch=0&thumbfov=100
ChIJlXTXYh3NMjoRAWIPscLTHoQ,Masjid e Noor,All,https://lh5.googleusercontent.com/p/AF1QipOsBi7j781zqPs81XmtwIupIbikhVSf6rTeFNMe=w530-h298-k-no
ChIJlXTXYh3NMjoRAWIPscLTHoQ,Masjid e Noor,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TgxyaLg7J5PZCC4aQiBvpA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=319.95175&pitch=0&thumbfov=100
ChIJoYm_qUlJzTsRNhw8ub8q3_4,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOcsNqRJUWKaj2mYrG46XlbWwcVrLuZAV-qX6M4=w224-h486-k-no
ChIJq6r-I7K2MjoRw-109DR2pSI,Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Y9I8XDdQyYdkbUHXWrcEnQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=329.41306&pitch=0&thumbfov=100
ChIJq6r-I7K2MjoRw-109DR2pSI,Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Y9I8XDdQyYdkbUHXWrcEnQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=329.41306&pitch=0&thumbfov=100
ChIJk2Tn1dOxMjoR7jp-rLohybY,Masjid E Amera,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zQx1qSt-DU26WQyIeqV4Pw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=121.45043&pitch=0&thumbfov=100
ChIJk2Tn1dOxMjoR7jp-rLohybY,Masjid E Amera,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zQx1qSt-DU26WQyIeqV4Pw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=121.45043&pitch=0&thumbfov=100
ChIJVYtS8nu2MjoRr3Ej_4vnFXU,msjd mHmdyh jm`t hl Hdyth mhmmdiiy msjid,All,https://lh5.googleusercontent.com/p/AF1QipOh9h2PWUX_1BDgONPwYOkle5DEuyOdvHOiIClx=w529-h298-k-no
ChIJVYtS8nu2MjoRr3Ej_4vnFXU,msjd mHmdyh jm`t hl Hdyth mhmmdiiy msjid,Dome,https://lh5.googleusercontent.com/p/AF1QipOh9h2PWUX_1BDgONPwYOkle5DEuyOdvHOiIClx=w529-h298-k-no
ChIJVYtS8nu2MjoRr3Ej_4vnFXU,msjd mHmdyh jm`t hl Hdyth mhmmdiiy msjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jCd2yToKSO01oo0gdXSTUg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=20.17221&pitch=0&thumbfov=100
ChIJ5zmV3Z61MjoRb3dqZPhZ0kA,Baba,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9_UNre-hB1jsKL7VPmyOyw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=135.58769&pitch=0&thumbfov=100
ChIJ5zmV3Z61MjoRb3dqZPhZ0kA,Baba,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9_UNre-hB1jsKL7VPmyOyw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=135.58769&pitch=0&thumbfov=100
ChIJq-73E1axMjoRuMVfOyD9Qp8,Noorani Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KF96lh_L5qHoNRnv8xcLdw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=108.281525&pitch=0&thumbfov=100
ChIJq-73E1axMjoRuMVfOyD9Qp8,Noorani Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipP6kzLwN5fHxVqdKqMfCb7GNPzV7pwbrh0aRkDI=w224-h298-k-no
ChIJq-73E1axMjoRuMVfOyD9Qp8,Noorani Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KF96lh_L5qHoNRnv8xcLdw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=108.281525&pitch=0&thumbfov=100
ChIJJbUyV5bJMjoRwvJrqbVY9m0,Pirila masid,All,https://lh5.googleusercontent.com/p/AF1QipOa0-nImOr3Dm1cETTzv3fJ3Jg33KY0mzKsrODS=w529-h298-k-no
ChIJJbUyV5bJMjoRwvJrqbVY9m0,Pirila masid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rsXRyo3ySBHjma7qdvtkIQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=301.268&pitch=0&thumbfov=100
ChIJJbUyV5bJMjoRwvJrqbVY9m0,Pirila masid,Videos,https://lh5.googleusercontent.com/p/AF1QipNT_GnZdBmMO5_Sl09AbgOQh3Ux0G5moYQt4ctk=w224-h497-k-no
ChIJzXLrvHOxMjoRkU_GhoyRB2I,Bilal masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JUC_PBSRvWV_JRvADas-RQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=150.94923&pitch=0&thumbfov=100
ChIJzXLrvHOxMjoRkU_GhoyRB2I,Bilal masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JUC_PBSRvWV_JRvADas-RQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=150.94923&pitch=0&thumbfov=100
ChIJm4muiPu1MjoRc0Y5W7UR3z4,PIREELA MASEEDU,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2QgSTYOCpJs88lseFhbaMA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=236.17921&pitch=0&thumbfov=100
ChIJm4muiPu1MjoRc0Y5W7UR3z4,PIREELA MASEEDU,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2QgSTYOCpJs88lseFhbaMA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=236.17921&pitch=0&thumbfov=100
ChIJxWpuklu7MjoRUxHPm_MnZxg,MAILARAM MASJID,All,https://lh5.googleusercontent.com/p/AF1QipObL4XOm69JysBuFaru0-AeW6BJorr0reWKpXxB=w397-h298-k-no
ChIJQeq4wwjLMjoR0E0RiolMKlA,Gouse Paak Chillah Sherif Chowk,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cbvfxGRpf_MdWJf4n9ukWA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=174.84753&pitch=0&thumbfov=100
ChIJQeq4wwjLMjoR0E0RiolMKlA,Gouse Paak Chillah Sherif Chowk,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cbvfxGRpf_MdWJf4n9ukWA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=174.84753&pitch=0&thumbfov=100
ChIJa6o4i8qtMjoR_SRfbfdIzeg,Hazrat Moula Ali Gouse Azam Dastagir Chilla Shareef,All,https://lh5.googleusercontent.com/p/AF1QipOB3RjUyYCBQHEPnZMjUZXrc1bAYMo9sR4QOhXm=w224-h377-k-no
ChIJa6o4i8qtMjoR_SRfbfdIzeg,Hazrat Moula Ali Gouse Azam Dastagir Chilla Shareef,By owner,https://lh5.googleusercontent.com/p/AF1QipOB3RjUyYCBQHEPnZMjUZXrc1bAYMo9sR4QOhXm=w224-h377-k-no
ChIJXb5faHvLMjoR2MI50mfajI0,Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPBh3Qh4PduOx003jH_0Vmw_KhFk50ZtCQmJpIQ=w397-h298-k-no
ChIJ5c35hbrPMjoRcSFWQ_tRFtk,Makhah Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=84ZawQlwPQHUhDbfH_Nn0w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=156.67783&pitch=0&thumbfov=100
ChIJ5c35hbrPMjoRcSFWQ_tRFtk,Makhah Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=84ZawQlwPQHUhDbfH_Nn0w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=156.67783&pitch=0&thumbfov=100
ChIJlVVFyINJzTsRZQ6dpQzNepY,Badi masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2Fma5QjCQUEZ-Ww14r02Sg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=145.20671&pitch=0&thumbfov=100
