place_id,place_name,about,link
ChIJ0ZMLoOLAwjsRAX0BOXsVuDM,Masjid-e-Aqsa,All,https://lh5.googleusercontent.com/p/AF1QipPvwh4U6N47-3dxSDewLLU9F8B5PHk_-C9SFIKi=w224-h298-k-no
ChIJ0ZMLoOLAwjsRAX0BOXsVuDM,Masjid-e-Aqsa,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rrKtlO8HqTjnCLThgUct3Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=108.16723&pitch=0&thumbfov=100
ChIJ0ZMLoOLAwjsRAX0BOXsVuDM,Masjid-e-Aqsa,Videos,https://lh5.googleusercontent.com/p/AF1QipPCiq8OHBcTomR-heVQk_26VDpJpE2pb4k5CSPG=w224-h398-k-no
ChIJU_EmKkHAwjsR90SrLt1AgyY,Roshan Masjid (Ahle Sunnat wal Jama'at),All,https://lh5.googleusercontent.com/p/AF1QipMV7LylX9X6hx6xwUYPQMl7M9CkDUlALr3L44cB=w241-h298-k-no
ChIJU_EmKkHAwjsR90SrLt1AgyY,Roshan Masjid (Ahle Sunnat wal Jama'at),Latest,https://lh5.googleusercontent.com/p/AF1QipMjk78h74B7KjsUOtjSsj29qLjGOrNYSJOjmBkh=w529-h298-k-no
ChIJU_EmKkHAwjsR90SrLt1AgyY,Roshan Masjid (Ahle Sunnat wal Jama'at),Videos,https://lh5.googleusercontent.com/p/AF1QipNR3tey2odQA-4WuQ2gFZsNka9Fk4hAKAyFowd6=w224-h484-k-no
ChIJU_EmKkHAwjsR90SrLt1AgyY,Roshan Masjid (Ahle Sunnat wal Jama'at),By owner,https://lh5.googleusercontent.com/p/AF1QipMV7LylX9X6hx6xwUYPQMl7M9CkDUlALr3L44cB=w241-h298-k-no
ChIJU_EmKkHAwjsR90SrLt1AgyY,Roshan Masjid (Ahle Sunnat wal Jama'at),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Nb9PVaK-g_BhGnaQj0Mfdw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=23.091316&pitch=0&thumbfov=100
ChIJ6ZZ_PmvAwjsRDEBJSyabQyI,Hazrat Raza Shah Fakir Takiya Shia Trust,All,https://lh5.googleusercontent.com/p/AF1QipNn-NPrZBceflIUhqyY26M_JiIAzh4A_Aufn9LG=w397-h298-k-no
ChIJ6ZZ_PmvAwjsRDEBJSyabQyI,Hazrat Raza Shah Fakir Takiya Shia Trust,By owner,https://lh5.googleusercontent.com/p/AF1QipPM57wKDIA0Gfivp8eJUUyjB7fh161gMhFMRaNK=w397-h298-k-no
ChIJ6ZZ_PmvAwjsRDEBJSyabQyI,Hazrat Raza Shah Fakir Takiya Shia Trust,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=huYurWqguidNRs2TNh2dTQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=259.3235&pitch=0&thumbfov=100
ChIJKb_L4RTAwjsRgHt2H1we5Sc,Makka Masjid Mominpura,All,https://lh5.googleusercontent.com/p/AF1QipM3WzgoRRYI4okaWfNeni7zhU-OiSe_ybv3Qy5B=w224-h398-k-no
ChIJKb_L4RTAwjsRgHt2H1we5Sc,Makka Masjid Mominpura,Latest,https://lh5.googleusercontent.com/p/AF1QipOltAorCDNJObq1tKXdiOt4ku9LdcI7eNc-RLM2=w224-h398-k-no
ChIJKb_L4RTAwjsRgHt2H1we5Sc,Makka Masjid Mominpura,Videos,https://lh5.googleusercontent.com/p/AF1QipNXoKxa3mBDs0QGLDgAJD3EpJF96k-eMbC9OQWQ=w224-h397-k-no
ChIJKb_L4RTAwjsRgHt2H1we5Sc,Makka Masjid Mominpura,Dome,https://lh5.googleusercontent.com/p/AF1QipPD9LC-hzAnNY7WyLZxXHg94lQWOpHjasTsla-U=w394-h298-k-no
ChIJKb_L4RTAwjsRgHt2H1we5Sc,Makka Masjid Mominpura,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=btYlmqJoweBhLll0yPd-ZA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=312.1583&pitch=0&thumbfov=100
ChIJPVIcGGPqwjsRrKNTG7yD_PE,Masjid E Kausar,All,https://lh5.googleusercontent.com/p/AF1QipPjvtRu9lsTiv1W3Lb-tI57HJseOzQ7KzhfrPy_=w298-h298-k-no
ChIJPVIcGGPqwjsRrKNTG7yD_PE,Masjid E Kausar,Latest,https://lh5.googleusercontent.com/p/AF1QipNgDah8LX_JP7-LGJlhb95rWTbTgOSHgLZRYvJA=w224-h298-k-no
ChIJPVIcGGPqwjsRrKNTG7yD_PE,Masjid E Kausar,Videos,https://lh5.googleusercontent.com/p/AF1QipN1VSSPF2Dk6TTEp-gejpOwQTU4bdB87j2GbYzM=w224-h395-k-no
ChIJPVIcGGPqwjsRrKNTG7yD_PE,Masjid E Kausar,Street View & 360deg,https://lh5.googleusercontent.com/p/AF1QipM9-kd1c1mHk7IsPPkSkkWdBmYBg4sl-pDhNJvX=w224-h298-k-no-pi-10-ya280-ro-0-fo100
ChIJ4bxaMmjAwjsRIgAN7tN0E3Y,Chand Tara Masjid,All,https://lh5.googleusercontent.com/p/AF1QipNAVNju6Q3pDKYGRgsY7jBt7xtDWx9O_8ZTxMFJ=w224-h314-k-no
ChIJ4bxaMmjAwjsRIgAN7tN0E3Y,Chand Tara Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cY5D6jmH7vFxQsxbvM4Jwg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=158.86197&pitch=0&thumbfov=100
ChIJ4bxaMmjAwjsRIgAN7tN0E3Y,Chand Tara Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipOuKhdt0F25y1RYXdk4W1_tsCo6CchZHm59WMsz=w224-h398-k-no
ChIJ9U_OyjnAwjsRVeKGJSCph2U,Azam Campus Masjid,All,https://lh5.googleusercontent.com/p/AF1QipO_K_JGVidEIQCBL84NOL_2AHWmc6sze6trxZo=w397-h298-k-no
ChIJ9U_OyjnAwjsRVeKGJSCph2U,Azam Campus Masjid,Latest,https://lh5.googleusercontent.com/p/AF1QipOAjZq7N06vqtvsYjPgcJ7yMWUUBt1bj9l8kLgC=w224-h298-k-no
ChIJ9U_OyjnAwjsRVeKGJSCph2U,Azam Campus Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipOBPxVHO2GOqS9g_StxHu9qmQigQg7qwepJZD3o=w224-h398-k-no
ChIJ9U_OyjnAwjsRVeKGJSCph2U,Azam Campus Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sBRBycUuFEpZHfA9_R6JwA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=63.738594&pitch=0&thumbfov=100
ChIJHTWVnkK5wjsRVDhtGTWwoyE,Aalmgeer Masjid (Wakad Pune),All,https://lh5.googleusercontent.com/p/AF1QipOhCqNiIIEnv93u7NPxdEgoqjcQEtft71Tji2V4=w224-h398-k-no
ChIJHTWVnkK5wjsRVDhtGTWwoyE,Aalmgeer Masjid (Wakad Pune),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8I2TCvUZI2TIfXdBAZKyPQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=322.36023&pitch=0&thumbfov=100
ChIJHTWVnkK5wjsRVDhtGTWwoyE,Aalmgeer Masjid (Wakad Pune),Videos,https://lh5.googleusercontent.com/p/AF1QipNnYQY4qhy2Ut1_MmYYmeB3QSohe6Hlw_xCakWI=w224-h398-k-no
ChIJQa7THEjAwjsRPKrSX5uafVs,Masjid Jamiatul Quraish (Ahle Sunnat Wal Jamat Masjid) msjdi jm`ti qurysh,All,https://lh5.googleusercontent.com/p/AF1QipPFkw_uoIXzJscshwBNYTn1Ymedui4z0tj4gR0u=w224-h298-k-no
ChIJQa7THEjAwjsRPKrSX5uafVs,Masjid Jamiatul Quraish (Ahle Sunnat Wal Jamat Masjid) msjdi jm`ti qurysh,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JV_e7ZEZmf4vz9jrEjcqhg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=314.53342&pitch=0&thumbfov=100
ChIJQa7THEjAwjsRPKrSX5uafVs,Masjid Jamiatul Quraish (Ahle Sunnat Wal Jamat Masjid) msjdi jm`ti qurysh,Videos,https://lh5.googleusercontent.com/p/AF1QipO1bwYw50GYIyrq9Xe62HlFJQxGf4GkbGPmmbQO=w224-h407-k-no
ChIJfVRzSzG_wjsRyH7JMagBnDY,Aundh Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMrcg4zdmz-a31j_qFkN3M9XNqK_40NxnIJEqFR=w397-h298-k-no
ChIJfVRzSzG_wjsRyH7JMagBnDY,Aundh Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kXn46a1cthuB5eWyOVdP4A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=224.04796&pitch=0&thumbfov=100
ChIJfVRzSzG_wjsRyH7JMagBnDY,Aundh Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipNKIqVbnbBx4N9mPyRxcdxgfSoUNZe2yB0UJz6L=w529-h298-k-no
ChIJbW7eqoDqwjsRZK2mCn3ei3U,Zainy Masjid,All,https://lh5.googleusercontent.com/p/AF1QipOCVoHPnk5Z-gcKlInkAf1Ivx3y1ACMINngOL9L=w397-h298-k-no
ChIJbW7eqoDqwjsRZK2mCn3ei3U,Zainy Masjid,Latest,https://lh5.googleusercontent.com/p/AF1QipO2FE-eh-l8tSiGqMw6uDijR_rJDb6PQWEOjn21=w529-h298-k-no
ChIJbW7eqoDqwjsRZK2mCn3ei3U,Zainy Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipPnf1jw9mQkdd7yiZXFsaJBmUKQhjJDoPZwvGWB=w529-h298-k-no
ChIJbW7eqoDqwjsRZK2mCn3ei3U,Zainy Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipPF4DTg-u-XWAFanIK0KEH0Nq3z4nSE6e_c4wI9=w529-h298-k-no
ChIJ4_Y5H4nqwjsRiUt1QpVtGGo,Al Falah Ahle Hadees Masjid (lflH msjd),All,https://lh5.googleusercontent.com/p/AF1QipMe0lnlgBzRB2DH2Bm4pb3MIkFVPzhpBlE1S2rV=w621-h298-k-no
ChIJ4_Y5H4nqwjsRiUt1QpVtGGo,Al Falah Ahle Hadees Masjid (lflH msjd),Latest,https://lh5.googleusercontent.com/p/AF1QipNySt5jF8y0cKXoMUFMEBiWQZKefLKXTqJQVsor=w663-h298-k-no
ChIJ4_Y5H4nqwjsRiUt1QpVtGGo,Al Falah Ahle Hadees Masjid (lflH msjd),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mHc7Dx9DoOkqr4SXuaAOfQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=156.852&pitch=0&thumbfov=100
ChIJsTz6h_bAwjsRTnW1RhO3Xwo,Inaam Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPbJDQYT5MLwi05pc6oFkPT93weA3zBw3uHO5jq=w298-h298-k-no
ChIJsTz6h_bAwjsRTnW1RhO3Xwo,Inaam Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipNmiZvfMCz_v2qRIj4mwjfH4lBs_2H7ZTJIMLu_=w238-h298-k-no
ChIJsTz6h_bAwjsRTnW1RhO3Xwo,Inaam Masjid,By owner,https://lh5.googleusercontent.com/p/AF1QipNGe5VMYYlm7IqnRajjCQAj4HTYH6WvMeqeciNh=w663-h298-k-no
ChIJsTz6h_bAwjsRTnW1RhO3Xwo,Inaam Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=c8vhVcyAx18BjvFGCmkEVQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=152.45613&pitch=0&thumbfov=100
ChIJV5UgBEPAwjsRUE7x7utfOus,Mannu Shah Masjid,All,https://lh5.googleusercontent.com/p/AF1QipM-V7IN8DBvRAA5pEDDGC-Is6hcvDb_47QX7mEh=w224-h298-k-no
ChIJV5UgBEPAwjsRUE7x7utfOus,Mannu Shah Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lJDWqJbVubeGJcvX7yY5_Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=60.67283&pitch=0&thumbfov=100
ChIJ4z8W7YvqwjsRGTxAuEVi40I,Faizane Madina Masjid (fyDni mdynh msjd),All,https://lh5.googleusercontent.com/p/AF1QipPKl28B8iuDBR4F5TqVFWzpItru2aaBsqoHIphZ=w224-h298-k-no
ChIJ4z8W7YvqwjsRGTxAuEVi40I,Faizane Madina Masjid (fyDni mdynh msjd),Latest,https://lh5.googleusercontent.com/p/AF1QipO_yKNFgMNlb4j49R-scdWmGOZDfnQvrkTEcVh0=w224-h298-k-no
ChIJ4z8W7YvqwjsRGTxAuEVi40I,Faizane Madina Masjid (fyDni mdynh msjd),Videos,https://lh5.googleusercontent.com/p/AF1QipOJ4H2ntQXOM0EpLzFAnZqeASjzT1nVP2LQQgQh=w529-h298-k-no
ChIJ4z8W7YvqwjsRGTxAuEVi40I,Faizane Madina Masjid (fyDni mdynh msjd),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VSqBdnn4qDxWjAxte1McGg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=214.0778&pitch=0&thumbfov=100
ChIJ1WXgY0jAwjsRXfg2_OlujAk,Usmaniya Masjid-`thmnyh msjd,All,https://lh5.googleusercontent.com/p/AF1QipOP6K3M9s4Mz4ctPdct_RqgIuOQTUd0Eky1zbnM=w224-h354-k-no
ChIJ1WXgY0jAwjsRXfg2_OlujAk,Usmaniya Masjid-`thmnyh msjd,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9ogC5yJgJyuU3PqKPYU7tQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=176.05188&pitch=0&thumbfov=100
ChIJ1WXgY0jAwjsRXfg2_OlujAk,Usmaniya Masjid-`thmnyh msjd,Videos,https://lh5.googleusercontent.com/p/AF1QipOenIPGd26ep-vloev5-aDM1DVeOpDtUu4XeO0I=w224-h398-k-no
ChIJbddjbYHDwjsRJTFHUbG6GDw,Jama Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPt0clPHD_8oNrGtRSKmTIPgp2kX-lbX49T3o71=w224-h398-k-no
ChIJbddjbYHDwjsRJTFHUbG6GDw,Jama Masjid,Latest,https://lh5.googleusercontent.com/p/AF1QipOPlR3qvPe_qpt_jmlxkIYJBYObhgC_H1smUDuf=w224-h398-k-no
ChIJbddjbYHDwjsRJTFHUbG6GDw,Jama Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipOPlR3qvPe_qpt_jmlxkIYJBYObhgC_H1smUDuf=w224-h398-k-no
ChIJbddjbYHDwjsRJTFHUbG6GDw,Jama Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ImWBArCxbjxYFIwUk-FzYw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=59.121967&pitch=0&thumbfov=100
ChIJv7A1M_jBwjsR0qFyA0x0rVc,Alamgir Masjid - `lmgyr msjd,All,https://lh5.googleusercontent.com/p/AF1QipOVP2ARIoZPUYJ_iCJ0-52PBa_NPkTc8U6SDzx_=w224-h398-k-no
ChIJv7A1M_jBwjsR0qFyA0x0rVc,Alamgir Masjid - `lmgyr msjd,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dF5qzsPA7ihGkMkHfptfaQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=357.4828&pitch=0&thumbfov=100
ChIJv7A1M_jBwjsR0qFyA0x0rVc,Alamgir Masjid - `lmgyr msjd,Videos,https://lh5.googleusercontent.com/p/AF1QipOEbZUKcno2JSBmKPqqOfappjAIEiUquI-0aQUV=w224-h398-k-no
ChIJ4Rja2jDBwjsRumOCTQcOZF0,Sanjay Park Mosque,All,https://lh5.googleusercontent.com/p/AF1QipMpT5gNdhOTkg7MCVT-xfBaOBU0hhJfpLEU-w4T=w397-h298-k-no
ChIJ4Rja2jDBwjsRumOCTQcOZF0,Sanjay Park Mosque,Dome,https://lh5.googleusercontent.com/p/AF1QipMe6K31mE5QOgsCXjXDFeSRoQ8RwjQse8lsW3V_=w224-h496-k-no
ChIJ4Rja2jDBwjsRumOCTQcOZF0,Sanjay Park Mosque,Videos,https://lh5.googleusercontent.com/p/AF1QipNr1-P52DMguBtDBHdUo1JzY7C7_EKv6VYRq_fX=w529-h298-k-no
ChIJqywvSojqwjsRyaP-526e5ik,Mohammadia Masjid,All,https://lh5.googleusercontent.com/p/AF1QipNcEXp9ktMSnWw3vfPBY85mBPf-ygeMmCea2JaW=w529-h298-k-no
ChIJqywvSojqwjsRyaP-526e5ik,Mohammadia Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RDCB6oj461x6y6eLIP28gg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=228.71219&pitch=0&thumbfov=100
ChIJOak-6kjAwjsRB3wL9F6cXpc,Burhani Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPwYC3oGJjKVOHlPzwSWIg9FpdhPky4ag2FZn5E=w397-h298-k-no
ChIJOak-6kjAwjsRB3wL9F6cXpc,Burhani Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7cOc6tlkZSlAfDbA1DSv2A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=141.64365&pitch=0&thumbfov=100
ChIJOak-6kjAwjsRB3wL9F6cXpc,Burhani Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipMLHLabsikJD4YnAtSH7Ruu7X46aE0pmADD5bvg=w541-h298-k-no
ChIJ1x6GbX7BwjsRfOcXyasst84,Jama Masjid Kharadi,All,https://lh5.googleusercontent.com/p/AF1QipO-rioWckuDLkaXrVpEv1x6VUW--nreCfSYN3Fz=w224-h341-k-no
ChIJobJlBkXAwjsRHB80eyFM3jo,Tandel Masjid (Ahle Sunnat Wal Jamaat Masjid),All,https://lh5.googleusercontent.com/p/AF1QipOH3l4bEgFIuFaT1EgfwEgdxKIBy4hvnG3vZEB7=w398-h298-k-no
ChIJobJlBkXAwjsRHB80eyFM3jo,Tandel Masjid (Ahle Sunnat Wal Jamaat Masjid),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Eby7kblUaV0QoqUU7vTQNg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=49.05941&pitch=0&thumbfov=100
ChIJobJlBkXAwjsRHB80eyFM3jo,Tandel Masjid (Ahle Sunnat Wal Jamaat Masjid),Videos,https://lh5.googleusercontent.com/p/AF1QipNCzyg_L_TlLGYozJAyqNiQBQkptLzjAHvszhnQ=w529-h298-k-no
ChIJ7_vYjwTqwjsRuebG48Nxmk4,Yusufiya Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMnfEaBbgmf3zeXJ5sqZojghTfC3Q0Y5wbGw3KQ=w596-h298-k-no
ChIJ7_vYjwTqwjsRuebG48Nxmk4,Yusufiya Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4gBBEeTPH0pJle__x7eMUw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=4.5530863&pitch=0&thumbfov=100
ChIJRVhbfWjBwjsR0KDJWYXQFX4,MASJID-E-FATIMA,All,https://lh5.googleusercontent.com/p/AF1QipOF_ZbGgvayn8bd3C2HtU6mW02Bf8jXYwv1cB7N=w224-h448-k-no
ChIJRVhbfWjBwjsR0KDJWYXQFX4,MASJID-E-FATIMA,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OubYZcMCCSF_y54gvEk75A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=13.288266&pitch=0&thumbfov=100
ChIJVVVV7GbBwjsRd88tQeb9c5o,Masjid Quba,All,https://lh5.googleusercontent.com/p/AF1QipMsZGCyi-WC0bnAa9HWXG-XLE2jRiNTouDgSJcw=w224-h342-k-no
ChIJVVVV7GbBwjsRd88tQeb9c5o,Masjid Quba,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wguPg5QED3Sjqh9g8_x7oA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=12.539466&pitch=0&thumbfov=100
ChIJHYJLtEXBwjsR7QpEgiO8k0s,Jama Masjid {Viman Nagar Pune},All,https://lh5.googleusercontent.com/p/AF1QipNy5GLCrEx7VbjaXavFJOUsFKxLCkmYrxDHhH3V=w397-h298-k-no
ChIJHYJLtEXBwjsR7QpEgiO8k0s,Jama Masjid {Viman Nagar Pune},Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3g1bQMKpXUzmdQ9m3ItLMg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=157.77124&pitch=0&thumbfov=100
ChIJHYJLtEXBwjsR7QpEgiO8k0s,Jama Masjid {Viman Nagar Pune},Videos,https://lh5.googleusercontent.com/p/AF1QipNnRWQ0TFi8856U8dkocHrg2jsQK_2NDCuqMwpO=w224-h398-k-no
ChIJryESNo_qwjsRYgl2DJmB0Ew,mkkaa msjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7tNtLXSgDZS6c8YS53Q-OQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=317.1254&pitch=0&thumbfov=100
ChIJryESNo_qwjsRYgl2DJmB0Ew,mkkaa msjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7tNtLXSgDZS6c8YS53Q-OQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=317.1254&pitch=0&thumbfov=100
ChIJn1t2PFm-wjsRPXTW_qVgNMI,Masjid Hazarat Bilal,All,https://lh5.googleusercontent.com/p/AF1QipNqcfT6SiS11I2etG9X-0sITf6u4MRjycYzuBRf=w224-h398-k-no
ChIJn1t2PFm-wjsRPXTW_qVgNMI,Masjid Hazarat Bilal,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3KHciPsVw2fjW71p3JxcJQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=192.83826&pitch=0&thumbfov=100
ChIJJwJa4drqwjsRsstY3NWEAl0,Jamia Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMDNNx2SOK3xGGfKV4zG-1IFFtQz58VxbTFzFg0=w397-h298-k-no
ChIJJwJa4drqwjsRsstY3NWEAl0,Jamia Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6dBaqeonJ8CxBZdGAgvf2w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=271.05814&pitch=0&thumbfov=100
ChIJJwJa4drqwjsRsstY3NWEAl0,Jamia Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipP2eJlWSv-3YVmJb1taUBQw55zE5UlngrW1P4p4=w224-h398-k-no
ChIJy9GAxc7BwjsRxeEiclNcIKk,AFMC Masjid,All,https://lh5.googleusercontent.com/p/AF1QipNBFyyYoH1GBwWiNv4RDtuj4RN32Bgf-kofSNFW=w397-h298-k-no
ChIJ3WD9PnDBwjsRtTj8ntmGMCE,Jama Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPDNfTouBF318UYN4sXITJ5riA5aSHCLqyGaove=w224-h298-k-no
ChIJ3WD9PnDBwjsRtTj8ntmGMCE,Jama Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VCzSfipgidsDVPBGN-7Xyg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=150.58511&pitch=0&thumbfov=100
ChIJeXHbB7zqwjsR4vQ2tqTtGpQ,Inamiya Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMeKES1bQJ7Q78rdBFb-ZlYSRDNXPRSTNrV3sWl=w224-h398-k-no
ChIJeXHbB7zqwjsR4vQ2tqTtGpQ,Inamiya Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=QbbpucNKyuq_Txh-Be0KrA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=185.26788&pitch=0&thumbfov=100
ChIJV7D6KwnBwjsRRB95GFeHJZg,Zakaria Masjid - zkhry msjd,All,https://lh5.googleusercontent.com/p/AF1QipMHSS3EWHLSCrjG9HiXnq-SXvq3K49U2AZ99XZn=w397-h298-k-no
ChIJV7D6KwnBwjsRRB95GFeHJZg,Zakaria Masjid - zkhry msjd,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dj48HQer0p1m4IG1ZV8W5Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=69.937546&pitch=0&thumbfov=100
ChIJKVHZ00jAwjsRZFXTeKIOtEg,Jama Masjid Ahl E Sunnat Wal Jamaat,All,https://lh5.googleusercontent.com/p/AF1QipMAm4ZEsFFnZwZB2NrGFKcsypE7KylUyKO4mryG=w224-h298-k-no
ChIJKVHZ00jAwjsRZFXTeKIOtEg,Jama Masjid Ahl E Sunnat Wal Jamaat,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XNBJLseQe7-BbR0jLC_Vhg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=98.86095&pitch=0&thumbfov=100
ChIJKVHZ00jAwjsRZFXTeKIOtEg,Jama Masjid Ahl E Sunnat Wal Jamaat,Videos,https://lh5.googleusercontent.com/p/AF1QipNJ6pVtwX0FwbquuU4SUNfGls-goE8b6qbFWPuX=w224-h398-k-no
