place_id,place_name,about,link
ChIJZ3a4CfpwrzsRAhJiXyW9k80,MASJID - E - YASEEN (msjdi ysyn),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9HSzpj2EphZ8n8KOrLAAkg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=28.950897&pitch=0&thumbfov=100
ChIJS_h6O1VwrzsRBviB1hgqUTo,Masjid-e-Kaif,All,https://lh5.googleusercontent.com/p/AF1QipPcweuSY81quwdph2qYlRPfTU4xdHVxXnTVTVi2=w224-h298-k-no
ChIJS_h6O1VwrzsRBviB1hgqUTo,Masjid-e-Kaif,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2t732o5kYq_LnF2P-GW4zw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=37.058304&pitch=0&thumbfov=100
ChIJzedgI7V7rzsRPnnqvJJ8c5c,Masjid e Al Fattah,All,https://lh5.googleusercontent.com/p/AF1QipMlCga85FXWjBxF6E8tShcCQCLRCcOBZcT8Xphk=w529-h298-k-no
ChIJzedgI7V7rzsRPnnqvJJ8c5c,Masjid e Al Fattah,Videos,https://lh5.googleusercontent.com/p/AF1QipP4pbuxuTFH4JaVOqbkmfMKGVgdy-tZUnXpvDmF=w224-h398-k-no
ChIJSXrcpVtwrzsRJ6Yeu-Xh-Ik,Madeena Masjid (mdyn@ msjd ),All,https://lh5.googleusercontent.com/p/AF1QipOWBHLpzmMgM4rsx9bnSx35j9MT36IBjhFkGQzg=w397-h298-k-no
ChIJSXrcpVtwrzsRJ6Yeu-Xh-Ik,Madeena Masjid (mdyn@ msjd ),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zDI7N7qVdwaIWMc7AMu0Lw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=311.85446&pitch=0&thumbfov=100
ChIJSXrcpVtwrzsRJ6Yeu-Xh-Ik,Madeena Masjid (mdyn@ msjd ),Videos,https://lh5.googleusercontent.com/p/AF1QipMtyAarWS3zOtc9y0cPmHa1NHnQCEEIRqN3r8rT=w529-h298-k-no
ChIJPSVL4ph6rzsRa0Oa2gFoRg0,Mosque,All,https://lh5.googleusercontent.com/p/AF1QipOJtG3_Re2-IECqp8LkHK3uxRNwIhYB2ta_QoOP=w397-h298-k-no
ChIJPSVL4ph6rzsRa0Oa2gFoRg0,Mosque,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KxeIe331tYS-jkwBAKrl_A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=45.371063&pitch=0&thumbfov=100
ChIJi__zK21wrzsR5P8Jj6yYgow,Jamiya Masjid(jm`h msjd),All,https://lh5.googleusercontent.com/p/AF1QipPtDvB87wMKpFIOYItuq9JSbZ97TQ0XVbgUAeyR=w224-h298-k-no
ChIJi__zK21wrzsR5P8Jj6yYgow,Jamiya Masjid(jm`h msjd),Street View & 360deg,https://lh5.googleusercontent.com/p/AF1QipPuvtgsxkYDIzGZcL18QlQkwq1FH1W7nofFwNsQ=w224-h298-k-no-pi-0-ya2.0000021-ro-0-fo100
ChIJi__zK21wrzsR5P8Jj6yYgow,Jamiya Masjid(jm`h msjd),Videos,https://lh5.googleusercontent.com/p/AF1QipN25ADA_Wbg9wR4-STliiPxnfdqWjSXl5BysLXv=w224-h398-k-no
ChIJgU-qpYdwrzsR8x6OxVXFQZw,"Salafi Masjid, Bannimantap",All,https://lh5.googleusercontent.com/p/AF1QipPnKfCCLktbiMjTrJo5fgaNY58QHJGRgBVg6q6U=w224-h298-k-no
ChIJgU-qpYdwrzsR8x6OxVXFQZw,"Salafi Masjid, Bannimantap",Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qUcb4HFO7te-Nve8qMaYkQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=200.9617&pitch=0&thumbfov=100
ChIJgU-qpYdwrzsR8x6OxVXFQZw,"Salafi Masjid, Bannimantap",Videos,https://lh5.googleusercontent.com/p/AF1QipOwlxjyG62gUkLQZR78LKmLARy1XY0euYocLXNm=w224-h398-k-no
ChIJOX5Y9IpwrzsRgxuQJB5UJh4,Farooqia Mosque msjd,All,https://lh5.googleusercontent.com/p/AF1QipNUmnUwBIOnB4fwxw0KiDMztwEitS55o5KkpHPk=w224-h298-k-no
ChIJOX5Y9IpwrzsRgxuQJB5UJh4,Farooqia Mosque msjd,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XWOsGfIOeYFqK4JfY6AncQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=72.4757&pitch=0&thumbfov=100
ChIJWenTSktwrzsR8po_dkV_iOs,Masjid E Riyazul Jannah (msjd ryD ljn@)msjid i riyaajhul jnnaah,All,https://lh5.googleusercontent.com/p/AF1QipMTcrvHaarHZZylpXVx-GShqw_EE1svjm2UP98v=w224-h298-k-no
ChIJWenTSktwrzsR8po_dkV_iOs,Masjid E Riyazul Jannah (msjd ryD ljn@)msjid i riyaajhul jnnaah,Dome,https://lh5.googleusercontent.com/p/AF1QipOm9LcfoiXn8r6AL8UDzjd6wpbb_YCZG92DrwIV=w224-h448-k-no
ChIJWenTSktwrzsR8po_dkV_iOs,Masjid E Riyazul Jannah (msjd ryD ljn@)msjid i riyaajhul jnnaah,Videos,https://lh5.googleusercontent.com/p/AF1QipOAH6Vh0rW_nwqeMMw7C58xoU-HFQWGLH_d7lfa=w224-h398-k-no
ChIJWenTSktwrzsR8po_dkV_iOs,Masjid E Riyazul Jannah (msjd ryD ljn@)msjid i riyaajhul jnnaah,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TqKNhsjEjoZt5ZVkefxZEg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=300.3467&pitch=0&thumbfov=100
ChIJgfkeEm5wrzsR87MxIvAuEU8,Masjid-E-Dargahi (msjdi drghy),All,https://lh5.googleusercontent.com/p/AF1QipNfgVvo7r7kY0SRFzbFFx-oRHHq7H9DaKyfdMQE=w252-h298-k-no
ChIJgfkeEm5wrzsR87MxIvAuEU8,Masjid-E-Dargahi (msjdi drghy),Dome,https://lh5.googleusercontent.com/p/AF1QipMQWR6v8xwWiMVMpVWj_3XE70y-CgG2-vy18g-t=w224-h298-k-no
ChIJgfkeEm5wrzsR87MxIvAuEU8,Masjid-E-Dargahi (msjdi drghy),Videos,https://lh5.googleusercontent.com/p/AF1QipPEvJ6IUAuRlz1WTnxDgK5Iy-BQOn7MAW3H3XSd=w224-h398-k-no
ChIJgfkeEm5wrzsR87MxIvAuEU8,Masjid-E-Dargahi (msjdi drghy),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=NTRXr2yTSCwZMGvxMXutbQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=322.33243&pitch=0&thumbfov=100
ChIJoTcbwYhwrzsRwL2Mt0TVlJg,Masjid-e-Kausar,All,https://lh5.googleusercontent.com/p/AF1QipMtBfbBt2LOD6WMlYORJx8qQS7oMeuU9PNmvG6p=w529-h298-k-no
ChIJoTcbwYhwrzsRwL2Mt0TVlJg,Masjid-e-Kausar,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RzrFVAVuVm4xmlXvvRo20Q&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=259.93005&pitch=0&thumbfov=100
ChIJoTcbwYhwrzsRwL2Mt0TVlJg,Masjid-e-Kausar,Videos,https://lh5.googleusercontent.com/p/AF1QipO63D_BDabCwNxZiGZh1kE6GnL7FYREoVCFWMb2=w224-h398-k-no
ChIJbzSQTc96rzsRMkwMoMeByT0,Masjid-e-Amina,All,https://lh5.googleusercontent.com/p/AF1QipOCXSbugv7HZDToHOp_c12q8iqHLsgjuZ6ZeIdZ=w529-h298-k-no
ChIJbzSQTc96rzsRMkwMoMeByT0,Masjid-e-Amina,Latest,https://lh5.googleusercontent.com/p/AF1QipNOBInmQyIU4vKKM_mOikp-Td--AoccqZ2486B6=w397-h298-k-no
ChIJbzSQTc96rzsRMkwMoMeByT0,Masjid-e-Amina,Videos,https://lh5.googleusercontent.com/p/AF1QipNAgE2QttfKOVWHofYc3VTQVYeL0d0-W2wWJEzl=w529-h298-k-no
ChIJbzSQTc96rzsRMkwMoMeByT0,Masjid-e-Amina,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Yu1JPwWHWvXwu-am0bVIsg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=326.40564&pitch=0&thumbfov=100
ChIJsyRnI4VwrzsRIGYUpDelTMI,Apna Ghar Masjid-E-Rifah,All,https://lh5.googleusercontent.com/p/AF1QipPiABjk1jX3iXKjntY4-_ae3O8V8EPDaSr2ljpC=w529-h298-k-no
ChIJsyRnI4VwrzsRIGYUpDelTMI,Apna Ghar Masjid-E-Rifah,Dome,https://lh5.googleusercontent.com/p/AF1QipMd_BII6gmPr_zcYsTu4pi9rwT08WbbN-9-R299=w224-h298-k-no
ChIJsyRnI4VwrzsRIGYUpDelTMI,Apna Ghar Masjid-E-Rifah,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HzwMycPw3Fa9_Wk1BUL_kQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=89.09414&pitch=0&thumbfov=100
ChIJRUH9N4hwrzsRVlWtzc8rNrE,Masjid E Firdos (msjdi frdws),All,https://lh5.googleusercontent.com/p/AF1QipPxlGkDcmoRbK5M0QaegnWpSDTqV0ojrgeRlrMa=w529-h298-k-no
ChIJRUH9N4hwrzsRVlWtzc8rNrE,Masjid E Firdos (msjdi frdws),Street View & 360deg,https://lh5.googleusercontent.com/p/AF1QipM4C3l6SM45n0nnnTNqJVRAB9SojsrzDVvw1Q99=w224-h298-k-no-pi-0-ya196-ro0-fo100
ChIJgWb6rXFwrzsRZfOE3d33zJA,"EIDGAH MASJID, M.H. ROAD MYSORE",All,https://lh5.googleusercontent.com/p/AF1QipOtMknfi51wwlXvqzkEcx0i3CBUtqXo8oHCKtJp=w224-h398-k-no
ChIJgWb6rXFwrzsRZfOE3d33zJA,"EIDGAH MASJID, M.H. ROAD MYSORE",Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uIJcf9R8MSa49t3I1wkOjA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=98.676544&pitch=0&thumbfov=100
ChIJgWb6rXFwrzsRZfOE3d33zJA,"EIDGAH MASJID, M.H. ROAD MYSORE",Videos,https://lh5.googleusercontent.com/p/AF1QipOtMknfi51wwlXvqzkEcx0i3CBUtqXo8oHCKtJp=w224-h398-k-no
ChIJEcHjqkJwrzsRkzXDZwINnjQ,Masjid E Rabani,All,https://lh5.googleusercontent.com/p/AF1QipNYJvd4NMGQpwu2pBIZlDzej2QcSFeYz9zAKoIg=w224-h398-k-no
ChIJEcHjqkJwrzsRkzXDZwINnjQ,Masjid E Rabani,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jqiKYdlM4VMpC1Ko4NWJvw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=68.44066&pitch=0&thumbfov=100
ChIJEcHjqkJwrzsRkzXDZwINnjQ,Masjid E Rabani,Videos,https://lh5.googleusercontent.com/p/AF1QipOk7I8d1G9kMSelb9Uhxv9IW5df_mrftKIK93zw=w529-h298-k-no
ChIJJ6_L01FwrzsR9uDXHnB3w-s,Sadiq-ul-Ameen Masjid (msjdi Sdq lmyn),All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WkwTgwkMXaEWcrI2IMMoAw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=318.23767&pitch=0&thumbfov=100
ChIJJ6_L01FwrzsR9uDXHnB3w-s,Sadiq-ul-Ameen Masjid (msjdi Sdq lmyn),Latest,https://lh5.googleusercontent.com/p/AF1QipMk2JYvZsgyR_Da4o0cMR_9twBcylHqIdMj4Hqp=w397-h298-k-no
ChIJJ6_L01FwrzsR9uDXHnB3w-s,Sadiq-ul-Ameen Masjid (msjdi Sdq lmyn),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WkwTgwkMXaEWcrI2IMMoAw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=318.23767&pitch=0&thumbfov=100
ChIJvZ_crGZwrzsRbmz9DZI8Jx8,Masjid e Ahle Hadees - Abubakr Masjid,All,https://lh5.googleusercontent.com/p/AF1QipP8Pgtnat-kvng2bCgToI_NBcqCSkmM0YZk48iV=w529-h298-k-no
ChIJvZ_crGZwrzsRbmz9DZI8Jx8,Masjid e Ahle Hadees - Abubakr Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=E-RQRp81yVNHEmH2xENTDg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=226.38947&pitch=0&thumbfov=100
ChIJvZ_crGZwrzsRbmz9DZI8Jx8,Masjid e Ahle Hadees - Abubakr Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipPq3lTo66K3FJCzTyoyNdrns7pRkJeuxVEgXV6L=w224-h407-k-no
ChIJkWpJA2pwrzsRou1wPrWmY0M,Masjid of Al-Ansar Hosp.,All,https://lh5.googleusercontent.com/p/AF1QipNK-_W_FzeUrgxY9bWt0p0XYOioE05Z_g2snewe=w529-h298-k-no
ChIJkWpJA2pwrzsRou1wPrWmY0M,Masjid of Al-Ansar Hosp.,Latest,https://lh5.googleusercontent.com/p/AF1QipMqqcmuaGZIidEkGVvbldk1q9AqhZDsPl9OJXKK=w397-h298-k-no
ChIJkWpJA2pwrzsRou1wPrWmY0M,Masjid of Al-Ansar Hosp.,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=40CQ1oQjBnDgyZT-8x86gA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=97.3795&pitch=0&thumbfov=100
ChIJ0Ucf3yhwrzsRHV5nzFhFBrY,Jamia Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMj9ZnkT0BZS-hwFejRVOZNC4R_VmhYFNji-qUa=w397-h298-k-no
ChIJgx1Ge2FwrzsRJN1iO4erUis,Masjid-E-Al Mayraj (msjdi lm`rj),All,https://lh5.googleusercontent.com/p/AF1QipPjAOaejz1VqnfNoCFf89mK9tVzpq1kYr8yVAZS=w529-h298-k-no
ChIJgx1Ge2FwrzsRJN1iO4erUis,Masjid-E-Al Mayraj (msjdi lm`rj),Dome,https://lh5.googleusercontent.com/p/AF1QipNTDVzi0osJqdqJ4ErMgqmekZKZBrLaZe5KcVps=w397-h298-k-no
ChIJgx1Ge2FwrzsRJN1iO4erUis,Masjid-E-Al Mayraj (msjdi lm`rj),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=D-ilzKBnaCrMjZH2XvHgWQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=289.18024&pitch=0&thumbfov=100
ChIJG9qDBG9wrzsRwXY5siRJqhI,Shahi Masjid,All,https://lh5.googleusercontent.com/p/AF1QipPe_DXlzK-r5fJnAbdJuvkfgdaQzWsIIT_job-6=w224-h298-k-no
ChIJG9qDBG9wrzsRwXY5siRJqhI,Shahi Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipN_wmK-Rbpqz0lt3X-BXjvQBMGaeoMaIOM3yMFY=w224-h298-k-no
ChIJG9qDBG9wrzsRwXY5siRJqhI,Shahi Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipOAfZWTIcBhGMJyOzQ1yGr4o1g_wdV6OvZrgVwK=w397-h298-k-no
ChIJG9qDBG9wrzsRwXY5siRJqhI,Shahi Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KHd2DE177xJhSB0eA8ssYw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=39.681923&pitch=0&thumbfov=100
ChIJVcJSEVJwrzsRMJ6rOxW7-gU,Masjid-E-Shuhada-Ul-Badr (Ek Minar Masjid),All,https://lh5.googleusercontent.com/p/AF1QipOXDWnHUC-4un8QcalHZHd962vqYI1D65WID-ih=w397-h298-k-no
ChIJVcJSEVJwrzsRMJ6rOxW7-gU,Masjid-E-Shuhada-Ul-Badr (Ek Minar Masjid),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oyt6qjTvbt7zv38Hy_24kg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=180.84314&pitch=0&thumbfov=100
ChIJSS5ifktwrzsRfrJ1089v9m4,Masjid-E-Usmania,All,https://lh5.googleusercontent.com/p/AF1QipMgDRA1F1XFdQGKBln-qQgRjbPySIEDwPUnA33l=w224-h485-k-no
ChIJSS5ifktwrzsRfrJ1089v9m4,Masjid-E-Usmania,Videos,https://lh5.googleusercontent.com/p/AF1QipNlHOgcAG5kIMejfSvxOELiUhywiXNWi9qpDlyX=w224-h389-k-no
ChIJsc8kfq1xrzsRhgNMAeVNeo0,Masjid E Abu Hanifa msjd,All,https://lh5.googleusercontent.com/p/AF1QipO_blmCeOk6EqftF5-9bZ73CII-Uucc85fVxlzZ=w224-h298-k-no
ChIJAbe5NF5wrzsRImCWTCUMbmU,Masjid E Mubeen (msjdi mbyn),All,https://lh5.googleusercontent.com/p/AF1QipNy8C8JwCFP89pKGdXZs16uLrwzjVcEE6Z7pSzB=w397-h298-k-no
ChIJAbe5NF5wrzsRImCWTCUMbmU,Masjid E Mubeen (msjdi mbyn),Dome,https://lh5.googleusercontent.com/p/AF1QipN0-XbhWKzeLaAVUgBBP9rQdidLrWFWnyQaUC41=w224-h299-k-no
ChIJAbe5NF5wrzsRImCWTCUMbmU,Masjid E Mubeen (msjdi mbyn),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gJGjmCBSohA7wCex8cV6tA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=98.096&pitch=0&thumbfov=100
