place_id,place_name,about,link
ChIJnyPWMycXrjsR6cwQ2SrHK68,Masjid Un Noor,Dome,https://lh5.googleusercontent.com/p/AF1QipPZOOwvRmjvUsF2n_TRcybZIq-sDPIueYgPSqWU=w298-h298-k-no
ChIJnyPWMycXrjsR6cwQ2SrHK68,Masjid Un Noor,Videos,https://lh5.googleusercontent.com/p/AF1QipOcv2MHowmtU9nbaW_lGOIv8-4Eftn6Rm18aRgj=w529-h298-k-no
ChIJE7My8WEWrjsRvTTmwef_HPI,Jumma Masjid Trust Board,All,https://lh5.googleusercontent.com/p/AF1QipOUkyevy0LbcO_1DIlZo7hdiPC93PEbFlCYikg=w224-h298-k-no
ChIJE7My8WEWrjsRvTTmwef_HPI,Jumma Masjid Trust Board,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BXKNWQp27F5iBkw_wtYJkQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=58.16652&pitch=0&thumbfov=100
ChIJk6lqZmYWrjsR3oM8V10Iqms,Modi Masjid,All,https://lh5.googleusercontent.com/p/AF1QipP9-WXroYW2vIkcH_JWkknxbQjsHfZO1T1FavjV=w397-h298-k-no
ChIJk6lqZmYWrjsR3oM8V10Iqms,Modi Masjid,Latest,https://lh5.googleusercontent.com/p/AF1QipOjHsw8T7bClcFDHmyvsC7hsZsDC_1fqRVlKiLj=w224-h398-k-no
ChIJk6lqZmYWrjsR3oM8V10Iqms,Modi Masjid,Videos,https://lh5.googleusercontent.com/p/AF1QipO6jwIBj1sLC0k7_YqJOXAV46eVPLRaeFHq0Fj_=w529-h298-k-no
ChIJk6lqZmYWrjsR3oM8V10Iqms,Modi Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RsL21e6WSQnmMEOjHou2oA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=225.18999&pitch=0&thumbfov=100
ChIJ7044N_UWrjsRkc-hCEZs5Pk,Suffah Musalla,All,https://lh5.googleusercontent.com/p/AF1QipM4L58SQf9Vw175_6ciz2SpIkZe0EZE6cNAa5cY=w224-h298-k-no
ChIJ7044N_UWrjsRkc-hCEZs5Pk,Suffah Musalla,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JZYoN2pLI45RLIZ79XuR8A&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=78.86598&pitch=0&thumbfov=100
ChIJ7044N_UWrjsRkc-hCEZs5Pk,Suffah Musalla,Videos,https://lh5.googleusercontent.com/p/AF1QipOCoYNwQ2y2xUg2cM3HcW7GlHXx81RIvovpEc5J=w224-h398-k-no
ChIJXZQiHLQXrjsRd0apUlNms-0,Madeena Masjid,All,https://lh5.googleusercontent.com/p/AF1QipMsmPrPTprf53CYHTVr8mzTBm5LHp8C-yRmk7qp=w397-h298-k-no
ChIJXZQiHLQXrjsRd0apUlNms-0,Madeena Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_IBvBYORc_hnKWoOgRUMgA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=118.90621&pitch=0&thumbfov=100
ChIJVTijGGEWrjsRHFa9oawwNnA,Masjid E Abrar,All,https://lh5.googleusercontent.com/p/AF1QipNJSJiNxqsOBA7nN7Uwugnre4G1bJg7_jCD3u3-=w224-h298-k-no
ChIJVTijGGEWrjsRHFa9oawwNnA,Masjid E Abrar,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k-UxgVEl2sgVEq45OVH4ww&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=65.10493&pitch=0&thumbfov=100
ChIJ491t8hTG5zsRYRFWdc_PcNE,Makkah Masjid,All,https://lh5.googleusercontent.com/p/AF1QipNWdkJI991d1gKtKEY8nC2V0AF-05eW84bhaSLc=w397-h298-k-no
ChIJnY6JAmAWrjsRFBpDpZPqWRs,Masjid E Fazal,All,https://lh5.googleusercontent.com/p/AF1QipO7fiLt_zEnXq-2lcOcNuNOpLGYsypZRfwVMgT6=w224-h298-k-no
ChIJnY6JAmAWrjsRFBpDpZPqWRs,Masjid E Fazal,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HSsEpsmifiExwCn7TSJW8w&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=45.228954&pitch=0&thumbfov=100
ChIJS85_SmnG5zsRN5sYXuhmR9s,Faizane Raza Masjid fyDn rD msjd,All,https://lh5.googleusercontent.com/p/AF1QipNvxfXxlYJEU6tN56zBeo1kGSbBzeZwM8MiIFJo=w529-h298-k-no
ChIJS85_SmnG5zsRN5sYXuhmR9s,Faizane Raza Masjid fyDn rD msjd,Videos,https://lh5.googleusercontent.com/p/AF1QipNvxfXxlYJEU6tN56zBeo1kGSbBzeZwM8MiIFJo=w529-h298-k-no
ChIJM49sDGcWrjsRa3h9RTqtQPc,Masjid E Noor Ul Huda,All,https://lh5.googleusercontent.com/p/AF1QipPCUnkHY-ei_zVUo2KnZR3LVvhkQxZSLr6pcj4M=w224-h398-k-no
ChIJM49sDGcWrjsRa3h9RTqtQPc,Masjid E Noor Ul Huda,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cCJ5IUIZuhPCKfJZ0MpYqA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=212.14827&pitch=0&thumbfov=100
ChIJC8RQHWAWrjsRITJC1D-d5mw,masjid-e-abdur razzaq,All,https://lh5.googleusercontent.com/p/AF1QipNYLvqmvsFny7wzEgPLdzHYU2QX_GNTmRI5fZBS=w397-h298-k-no
ChIJC8RQHWAWrjsRITJC1D-d5mw,masjid-e-abdur razzaq,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KNVVdCCZkLJYaJct9dvThg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=51.56982&pitch=0&thumbfov=100
ChIJC8RQHWAWrjsRITJC1D-d5mw,masjid-e-abdur razzaq,Videos,https://lh5.googleusercontent.com/p/AF1QipNH0SInqcPVcazXQGsu1zMEPYD1FrHZFWXeWhl1=w529-h298-k-no
ChIJVVXlsn0WrjsRSLqmJvvfckE,Mosque (Prayer Room),All,https://lh5.googleusercontent.com/p/AF1QipN7TS8cWfgOEKuiU0hIc_0xq_HnU-OJQnpAlRd0=w397-h298-k-no
ChIJVVXlsn0WrjsRSLqmJvvfckE,Mosque (Prayer Room),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xURtqTfNCr6p5Td768tcEQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=34.13003&pitch=0&thumbfov=100
ChIJ7xh6NWEWrjsRTDGeM_aKF1U,Masjid-e-Latif,All,https://lh5.googleusercontent.com/p/AF1QipPcgidYEd_NN-of6poZLbLei5ymRFMH4nFY5s52=w224-h398-k-no
ChIJ7xh6NWEWrjsRTDGeM_aKF1U,Masjid-e-Latif,Dome,https://lh5.googleusercontent.com/p/AF1QipNBE6yjG6EPb5gBOlngGZJ--adJJ4cxqX1tKbNn=w529-h298-k-no
ChIJ7xh6NWEWrjsRTDGeM_aKF1U,Masjid-e-Latif,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pRJB4hdWvWHS75WckEYCPQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=99.660095&pitch=0&thumbfov=100
ChIJd5FkimMWrjsRPhcebQ-reb0,Bengaluru Markaz,All,https://lh5.googleusercontent.com/p/AF1QipNtifuX5Jd7K8ziVwFi4bh2t8mtSrXMMg6uC5rK=w397-h298-k-no
ChIJd5FkimMWrjsRPhcebQ-reb0,Bengaluru Markaz,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HMBXTPTezCkF7HBM58CvKg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=8.695298&pitch=0&thumbfov=100
ChIJd5FkimMWrjsRPhcebQ-reb0,Bengaluru Markaz,Videos,https://lh5.googleusercontent.com/p/AF1QipM4uPXqQHsjKihUk4bRAJ_M1DZWzrGWljtHkiER=w529-h298-k-no
ChIJ38lOPWEWrjsR6E1AWtZW0WU,Masjid Khatdeejatul Kubra,All,https://lh5.googleusercontent.com/p/AF1QipMqXEyIGukMvs3_AbhmQvYgFX2U5hyStjoP-kbE=w224-h298-k-no
ChIJ38lOPWEWrjsR6E1AWtZW0WU,Masjid Khatdeejatul Kubra,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k-UxgVEl2sgVEq45OVH4ww&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=148.65253&pitch=0&thumbfov=100
ChIJCwl6fo0RrjsRZ5fDGqYB-4w,Basavannanagar Mosque,All,https://lh5.googleusercontent.com/p/AF1QipNgTcMCGr3vrvUytLZGdgNooJNXcsGhbECiUGXe=w529-h298-k-no
ChIJCwl6fo0RrjsRZ5fDGqYB-4w,Basavannanagar Mosque,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jsDNW4XBErQ9jDGt9EJjPA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=31.53665&pitch=0&thumbfov=100
ChIJB87v6uDBwjsR2SsKPchkLt0,SHAHI MASJID,All,https://lh5.googleusercontent.com/p/AF1QipNpTGSHyO3haNDsptVMB_MuZi4Y15_Q67s1mDO3=w224-h398-k-no
ChIJB87v6uDBwjsR2SsKPchkLt0,SHAHI MASJID,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Sarow4QNwHq-ouba5PN3dQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=221.00801&pitch=0&thumbfov=100
ChIJuSdkSGAWrjsRTqeh5xUgFjQ,Masjid O Madrasa Qasmia,All,https://lh5.googleusercontent.com/p/AF1QipN_Fg8MaH3jaEWQNLifeDD22P1ImoRp9aZu7s4i=w529-h298-k-no
ChIJuSdkSGAWrjsRTqeh5xUgFjQ,Masjid O Madrasa Qasmia,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Qmh1Zevc4ze6UuchkqYWHg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=157.4661&pitch=0&thumbfov=100
ChIJuSdkSGAWrjsRTqeh5xUgFjQ,Masjid O Madrasa Qasmia,Videos,https://lh5.googleusercontent.com/p/AF1QipOgUD_EFrR8fPrwp-WFbWuus94h3jB30cD0crHr=w224-h398-k-no
ChIJLWRyyWAWrjsRFoPHRGjSphs,Masjid E Noor,All,https://lh5.googleusercontent.com/p/AF1QipN1Xwr2aamg583MTvyS2j5Fe0rMlsy93G3OzLOL=w224-h298-k-no
ChIJLWRyyWAWrjsRFoPHRGjSphs,Masjid E Noor,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0cH3KkxqY0QO0DlJifJHAw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=270.83487&pitch=0&thumbfov=100
ChIJBV1PPmAWrjsRJb20_m6ov7o,Masjid O Madrasa Valiullah,All,https://lh5.googleusercontent.com/p/AF1QipNrmmRZykyhU1xCs9wXzcbSDlgMDfUo3elLGAFx=w224-h298-k-no
ChIJBV1PPmAWrjsRJb20_m6ov7o,Masjid O Madrasa Valiullah,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cB2i5UvCs7uPPxb27QLSCg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=305.5465&pitch=0&thumbfov=100
ChIJBV1PPmAWrjsRJb20_m6ov7o,Masjid O Madrasa Valiullah,Videos,https://lh5.googleusercontent.com/p/AF1QipOCAllhYgzkTKoWbnjjbOra16G7-soq-xF3Hqe_=w224-h398-k-no
ChIJe8pSkzYXrjsRjFKChYK39fs,Masjid E IMAMAbbu Hanifa,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1j0tAuT5pXQ2MQcYkP-qBw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=161.75764&pitch=0&thumbfov=100
ChIJe8pSkzYXrjsRjFKChYK39fs,Masjid E IMAMAbbu Hanifa,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1j0tAuT5pXQ2MQcYkP-qBw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=161.75764&pitch=0&thumbfov=100
ChIJr_XWfWEWrjsRp4RdkSWltSc,Masjid Al Khair,All,https://lh5.googleusercontent.com/p/AF1QipO69WljV3r8Di-SvLNU8ed9S1GLqDB5PTmYNexv=w224-h298-k-no
ChIJr_XWfWEWrjsRp4RdkSWltSc,Masjid Al Khair,Dome,https://lh5.googleusercontent.com/p/AF1QipMnHfjvS8YkfbHFhzJ0wBYq088xRQBWiLtAuC0V=w224-h398-k-no
ChIJ2duN4mwXrjsR_x5sxYW-pgg,Dargah Hazrat Syed Jamal Shah Qadri,All,https://lh5.googleusercontent.com/p/AF1QipN66Iiv4XmFn8rimWRhXWAloVtHEFZJzRY-VLSY=w224-h298-k-no
ChIJ2duN4mwXrjsR_x5sxYW-pgg,Dargah Hazrat Syed Jamal Shah Qadri,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AysTvgGpJpx0qzR11pMKBA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=332.93747&pitch=0&thumbfov=100
ChIJiwltnF4XrjsRqrdkoYBXbrA,Musalla Aswan,All,https://lh5.googleusercontent.com/p/AF1QipPETxfETw7bKAw-uBBYStALlybzXh7YRkSGUKOd=w254-h298-k-no
ChIJiwltnF4XrjsRqrdkoYBXbrA,Musalla Aswan,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=x4GctjYjOjMdQMRu9FifUA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=75.22268&pitch=0&thumbfov=100
ChIJiwltnF4XrjsRqrdkoYBXbrA,Musalla Aswan,Videos,https://lh5.googleusercontent.com/p/AF1QipMF-8uV5cTt6Uuc_mdEUsiCB8QBbjqayusNodrD=w224-h398-k-no
ChIJwVRkR2IWrjsRVqRdHwVmNpw,Pension Moholla Masjid,All,https://lh5.googleusercontent.com/p/AF1QipNfzW62itkSagxxNqVE2xt5UvgDpsziHILtwr7V=w397-h298-k-no
ChIJwVRkR2IWrjsRVqRdHwVmNpw,Pension Moholla Masjid,Dome,https://lh5.googleusercontent.com/p/AF1QipNxLA-PZtOiwT3pGbozxWtfRWgfMPVHXos2Ogfk=w224-h298-k-no
ChIJrUBnz_wXrjsR9aLDeWhSUCQ,Masjid Al Latheef,All,https://lh5.googleusercontent.com/p/AF1QipOpJLlEb8c22e6f7l5qbuhV5M1YRT-Q-hVHTeZL=w442-h298-k-no
ChIJrUBnz_wXrjsR9aLDeWhSUCQ,Masjid Al Latheef,Dome,https://lh5.googleusercontent.com/p/AF1QipNBE6yjG6EPb5gBOlngGZJ--adJJ4cxqX1tKbNn=w529-h298-k-no
ChIJrUBnz_wXrjsR9aLDeWhSUCQ,Masjid Al Latheef,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=A3OdaU7yFDhKh7ZlfEJVMw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=94.59699&pitch=0&thumbfov=100
ChIJC9McxewXrjsRN9YWPhw36PY,Madrassa E Mahmoodia,All,https://lh5.googleusercontent.com/p/AF1QipOlz_5J_YG-6zVDH9-4u9wReCPFD1eAZ4qgZzQQ=w224-h298-k-no
ChIJC9McxewXrjsRN9YWPhw36PY,Madrassa E Mahmoodia,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8wgNWGN7Bc6ETwxa3gNbCA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=19.948858&pitch=0&thumbfov=100
ChIJC9McxewXrjsRN9YWPhw36PY,Madrassa E Mahmoodia,Videos,https://lh5.googleusercontent.com/p/AF1QipNUobBnpZPoplQP5pNwgwxgqJ3jL0w4MFtrTRfw=w224-h398-k-no
ChIJ_TUtnkMXrjsRCJ8vqOQzJ2A,master horses,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cZosfVNegwWr4SIibm7gNQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=291.6152&pitch=0&thumbfov=100
ChIJ_TUtnkMXrjsRCJ8vqOQzJ2A,master horses,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cZosfVNegwWr4SIibm7gNQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=291.6152&pitch=0&thumbfov=100
ChIJl2ZqvAQXrjsRvoG7K2LRiTw,Masjid ur Rahmaniya,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0cH3KkxqY0QO0DlJifJHAw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=270.83487&pitch=0&thumbfov=100
ChIJl2ZqvAQXrjsRvoG7K2LRiTw,Masjid ur Rahmaniya,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0cH3KkxqY0QO0DlJifJHAw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=270.83487&pitch=0&thumbfov=100
ChIJR7VMRD8XrjsRUQkV2rq2izs,Sultan Sha Markaz,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=X9nLAfBNUFae8YTBkZgfnA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=21.823462&pitch=0&thumbfov=100
ChIJR7VMRD8XrjsRUQkV2rq2izs,Sultan Sha Markaz,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=X9nLAfBNUFae8YTBkZgfnA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=21.823462&pitch=0&thumbfov=100
ChIJY_70n2zH5zsRK4_uIupFiHU,Hari Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dxhnm92OXgNV3oofFDvneQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=236.71841&pitch=0&thumbfov=100
ChIJY_70n2zH5zsRK4_uIupFiHU,Hari Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dxhnm92OXgNV3oofFDvneQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=236.71841&pitch=0&thumbfov=100
ChIJG-DBXGIWrjsRgO1VGGY5lT8,Junaidiya Deeniyat School,All,https://lh5.googleusercontent.com/p/AF1QipP-SFivaT-YniDxUdLhvvSF9G3xhwcjJEpdpuMA=w224-h298-k-no
ChIJG-DBXGIWrjsRgO1VGGY5lT8,Junaidiya Deeniyat School,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=a2qwaZeurMyi82v4U0MFhg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=55.97356&pitch=0&thumbfov=100
ChIJIWhQEXnBwjsRdhFjXi_agcY,Husainiya Masjid Patil state (Shivajinagar),All,https://lh5.googleusercontent.com/p/AF1QipOg-euyJHYCXI7IcL0L49GMGwKpohiczGTGaTj9=w224-h398-k-no
ChIJIWhQEXnBwjsRdhFjXi_agcY,Husainiya Masjid Patil state (Shivajinagar),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XY_JR4JZWJIVXms8VDsRyA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=47.94953&pitch=0&thumbfov=100
ChIJ0XF9sVoXrjsRkUxvNf6Wlsc,Char minar,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wPSkZUfLDBFGiFnzbUAesQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=120.240105&pitch=0&thumbfov=100
ChIJ0XF9sVoXrjsRkUxvNf6Wlsc,Char minar,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wPSkZUfLDBFGiFnzbUAesQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=120.240105&pitch=0&thumbfov=100
ChIJ8coCAmrBwjsRKiGv5APTFgw,Masjid_E_Muhammadi,All,https://lh5.googleusercontent.com/p/AF1QipM7C-vpBcSnuXe79KIQui8meEx4qj75idZxB2ml=w224-h398-k-no
ChIJ8coCAmrBwjsRKiGv5APTFgw,Masjid_E_Muhammadi,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=shtXdsBNzTD0UeMMBU7UeQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=131.19939&pitch=0&thumbfov=100
ChIJdUGvHhIXrjsRKWevgnEXmDQ,Shafi Masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=19Vm5P3xfu_crFW-9ZWHkQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=227.60541&pitch=0&thumbfov=100
ChIJdUGvHhIXrjsRKWevgnEXmDQ,Shafi Masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=19Vm5P3xfu_crFW-9ZWHkQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=227.60541&pitch=0&thumbfov=100
ChIJ5UbNNv_BwjsR41eTqv8FbGM,Police headquarters masjid,All,https://lh5.googleusercontent.com/p/AF1QipNVF3rAROOGAsBh_Lp2iiImWWef-AqfpTWb1jq2=w397-h298-k-no
ChIJ5UbNNv_BwjsR41eTqv8FbGM,Police headquarters masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XBKZgGtut6UaC1KLSW3okg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=329.1626&pitch=0&thumbfov=100
ChIJcwo3oQoXrjsRklfBHJbDUM8,Star Plaza Masjid (Darul Huda),All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4iEzRmUWD_5nPR6zFBD_SA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=130.86107&pitch=0&thumbfov=100
ChIJcwo3oQoXrjsRklfBHJbDUM8,Star Plaza Masjid (Darul Huda),Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4iEzRmUWD_5nPR6zFBD_SA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=130.86107&pitch=0&thumbfov=100
ChIJWRQYwpsXrjsRO0h4O7qD98Y,Masjed o madrasa Qasmiya Evening bazaar shivaji Nagar Bangalore 560001,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=haYv4xAaNHve9FqYGsWCEQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=240.22435&pitch=0&thumbfov=100
ChIJWRQYwpsXrjsRO0h4O7qD98Y,Masjed o madrasa Qasmiya Evening bazaar shivaji Nagar Bangalore 560001,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=haYv4xAaNHve9FqYGsWCEQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=240.22435&pitch=0&thumbfov=100
ChIJnyEjyokWrjsRI1IOcqx0jpk,New Evolve,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hKKw9LddHahiOqOFrtXDqQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=51.00788&pitch=0&thumbfov=100
ChIJnyEjyokWrjsRI1IOcqx0jpk,New Evolve,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hKKw9LddHahiOqOFrtXDqQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=51.00788&pitch=0&thumbfov=100
ChIJ8bE9yDUXrjsRYbm8xYrtZNM,Hanafi masjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GLc0hD-6sKeZYwFYwyJveQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=59.652473&pitch=0&thumbfov=100
ChIJ8bE9yDUXrjsRYbm8xYrtZNM,Hanafi masjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GLc0hD-6sKeZYwFYwyJveQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=59.652473&pitch=0&thumbfov=100
ChIJmQmXN2AWrjsRovf_0kqMCRQ,Masjid E Ahmed Hussain,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=d8QOuJBdxHHqEy7mHXxpVQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=177.63962&pitch=0&thumbfov=100
ChIJmQmXN2AWrjsRovf_0kqMCRQ,Masjid E Ahmed Hussain,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=d8QOuJBdxHHqEy7mHXxpVQ&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=177.63962&pitch=0&thumbfov=100
ChIJ0bDGcxwXrjsRsKNJguHSwLM,sultaan shaah msjid,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9h_OqEyKfaMHcGypeDIoHg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=18.058678&pitch=0&thumbfov=100
ChIJ0bDGcxwXrjsRsKNJguHSwLM,sultaan shaah msjid,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9h_OqEyKfaMHcGypeDIoHg&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=18.058678&pitch=0&thumbfov=100
ChIJpZMgei8XrjsRjnT214KE4K0,Musalla-al-Quba,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kfPifGd1y2X0zeoGMNv9KA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=334.4717&pitch=0&thumbfov=100
ChIJpZMgei8XrjsRjnT214KE4K0,Musalla-al-Quba,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kfPifGd1y2X0zeoGMNv9KA&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=334.4717&pitch=0&thumbfov=100
ChIJveZhrOkXrjsR19P0JgHclKE,Masjid shakir,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=n1ShWqLVqH-deyrZxbkfGw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=3.611515&pitch=0&thumbfov=100
ChIJveZhrOkXrjsR19P0JgHclKE,Masjid shakir,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=n1ShWqLVqH-deyrZxbkfGw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=3.611515&pitch=0&thumbfov=100
ChIJS5fYVCsXrjsREESpJsBPDM4,Waqf Board - Musallah - Mosque - msjd / almSly,All,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Kj0eKDbpC1UjAyOpOh7SMw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=269.15057&pitch=0&thumbfov=100
ChIJS5fYVCsXrjsREESpJsBPDM4,Waqf Board - Musallah - Mosque - msjd / almSly,Street View & 360deg,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Kj0eKDbpC1UjAyOpOh7SMw&cb_client=maps_sv.tactile.gps&w=224&h=298&yaw=269.15057&pitch=0&thumbfov=100
